"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.77,298.43,362.97
1995-03-01,344.37,296.75,360.63
1996-03-01,338.53,292.48,356.95
1997-03-01,337.91,294.91,358.24
1998-03-01,336.28,298.95,360.17
1999-03-01,334.76,303.28,359.23
2000-03-01,334.33,307.14,354.75
2001-03-01,336.3,307.74,356.95
2002-03-01,337.37,310.64,355.23
2003-03-01,338.99,314.25,356.37
2004-03-01,331.88,316.1,355.73
2005-03-01,333.91,315.69,360.07
2006-03-01,340.14,312.31,356.29
2007-03-01,339.61,313.3,355.39
2008-03-01,339.16,312.16,356.77
2009-03-01,340.2,312.34,359.74
2010-03-01,340.37,311.52,361.9
2011-03-01,343.25,305.69,361
2012-03-01,341.08,302.93,363.65
2013-03-01,339.92,302.07,366.5
2014-03-01,342.18,301.62,372.73
2015-03-01,345.72,300.67,372.45
2016-03-01,344.33,301.27,375.83
2017-03-01,342.4,300.75,374.65
2018-03-01,345.46,303.75,372.97
2019-03-01,345.47,297.85,372.52
2020-03-01,344.83,295.05,375.09
2021-03-01,346.73,294.75,377.04
2022-03-01,344.14,288.15,379.36
2023-03-01,343.67,287.08,380.61
2024-03-01,342.62,289.01,380.85
2025-03-01,341.23,291.32,384.21
2026-03-01,339.39,289.75,388.46
2027-03-01,337.33,286.84,388.46
2028-03-01,336.95,287.42,385.43
2029-03-01,338.96,285.34,386.21
2030-03-01,337.15,281.94,388.84
2031-03-01,341.27,282.38,387.19
2032-03-01,340.69,276.26,388.08
2033-03-01,340.54,274.56,384.94
2034-03-01,341.45,273.88,386.41
2035-03-01,342.96,270.58,383.95
2036-03-01,343.34,264.83,387.88
2037-03-01,339.63,263.72,390.09
2038-03-01,339.08,262.41,387.13
2039-03-01,341.96,266.54,390.5
2040-03-01,343.72,263.95,393.43
2041-03-01,341.44,263.22,392.47
2042-03-01,339.36,263.57,396.63
2043-03-01,339.01,265.54,396.27
2044-03-01,340.44,262.62,392.78
2045-03-01,333.75,263.09,396.44
2046-03-01,334.25,261.5,395.5
2047-03-01,332.21,258.63,398.86
2048-03-01,333.78,246.59,402.38
2049-03-01,337.13,242.98,397.82
2050-03-01,336.64,238.77,393.26
2051-03-01,337.61,240.51,394.9
2052-03-01,338.73,240.47,395.66
2053-03-01,339.74,239.08,398.46
2054-03-01,338.56,239.07,393.88
2055-03-01,339.84,239.93,397.19
2056-03-01,339.91,235.76,398.61
2057-03-01,341.26,237.53,400.53
2058-03-01,344.29,234.82,401.82
2059-03-01,339.68,232.16,400.43
2060-03-01,342.42,232.15,402.35
2061-03-01,341.22,230.36,406.66
2062-03-01,336.07,230.02,406.96
2063-03-01,335.7,230.39,410.43
2064-03-01,338.72,223.97,411.83
2065-03-01,333.75,221.16,410.94
2066-03-01,336.27,218.65,408.65
2067-03-01,334.85,219.43,413.66
2068-03-01,334.3,216.28,413.04
2069-03-01,335.39,213.56,410.88
2070-03-01,339.05,214.77,412.28
2071-03-01,335.06,211.82,411.94
2072-03-01,336.69,211.81,404.22
2073-03-01,336.66,210.86,406.17
2074-03-01,337.32,209.92,409.96
2075-03-01,336.35,211.59,406.58
2076-03-01,338.81,210.65,405.97
2077-03-01,337.74,212.31,405.86
2078-03-01,338.23,215.37,402.01
2079-03-01,336.33,219.96,398.57
2080-03-01,337.17,218.26,401.08
2081-03-01,343.1,213.14,394.91
2082-03-01,341.39,214.89,395.18
2083-03-01,336.99,214.48,392.01
2084-03-01,335.99,211.67,391.86
2085-03-01,340.49,213.42,386.88
