"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.7,16.93,26.51
1995-06-01,21.9,17.75,26.35
1996-06-01,22.42,17.68,25.88
1997-06-01,21.05,17.24,25.1
1998-06-01,21.02,17.66,25.16
1999-06-01,20.58,17.37,25.36
2000-06-01,19.61,16.6,25.61
2001-06-01,20.89,16.66,25
2002-06-01,21.01,17.01,24.53
2003-06-01,22.7,16.76,25.1
2004-06-01,22.06,16.41,24.79
2005-06-01,22.7,15.13,26.37
2006-06-01,22.73,14.65,27.63
2007-06-01,22.96,14.32,29.25
2008-06-01,23,14.13,28.19
2009-06-01,22.68,14.75,27.2
2010-06-01,22.94,15.52,27.17
2011-06-01,22.81,15.42,26.54
2012-06-01,22.25,15.49,27.33
2013-06-01,22.02,15.8,28.99
2014-06-01,21.37,17.36,30.8
2015-06-01,22.62,17.43,31.53
2016-06-01,22.01,16.45,30.94
2017-06-01,20.85,15.7,31.16
2018-06-01,21.66,15.13,31.76
2019-06-01,21.02,14.61,31.87
2020-06-01,19.01,15.82,31.69
2021-06-01,19.34,15.87,30.81
2022-06-01,20.15,15.78,32.15
2023-06-01,21.01,14.46,32.27
2024-06-01,20.26,13.93,30.08
2025-06-01,19.74,12.39,31.02
2026-06-01,20.3,12.54,30.53
2027-06-01,20.9,13.16,31.45
2028-06-01,20.93,13.89,30.82
2029-06-01,21.17,13.53,30.11
2030-06-01,19.98,12.89,30.38
2031-06-01,19.55,12.28,30.29
2032-06-01,19.05,12.34,30.43
2033-06-01,22.29,14.36,27.28
2034-06-01,21.35,13.68,27.8
2035-06-01,20.35,13.73,28.26
2036-06-01,20.38,13.61,27.59
2037-06-01,20.98,13.55,26.81
2038-06-01,20.74,13.54,26.58
2039-06-01,20.06,13.76,25.7
2040-06-01,20.02,13.22,26.72
2041-06-01,20.52,13.25,26.53
2042-06-01,19.37,12.92,28.32
2043-06-01,20.29,13.1,30.27
2044-06-01,18.29,13.1,29.94
2045-06-01,16.74,13.34,25.59
2046-06-01,16.5,12.79,23.99
2047-06-01,16.14,13.44,23.79
2048-06-01,15.09,12.74,25.7
2049-06-01,16.62,13.16,25.96
2050-06-01,16.73,13.18,26.41
2051-06-01,17.11,12.63,26.81
2052-06-01,18.01,13.35,27.36
2053-06-01,18.76,13.57,29.47
2054-06-01,18.44,13.69,29.12
2055-06-01,18.47,13.83,30.23
2056-06-01,18.33,14.54,30.15
2057-06-01,17.97,14.33,29.7
2058-06-01,16.96,14.37,30.31
2059-06-01,17.01,14.5,31.13
2060-06-01,16.44,14.85,31.37
2061-06-01,17.74,14.48,32.17
2062-06-01,17.76,13.76,31.78
2063-06-01,16.05,11.71,31.28
2064-06-01,16.56,12.5,31.51
2065-06-01,17.06,12.52,31.71
2066-06-01,17.81,12.21,32.49
2067-06-01,17.53,12.77,33.8
2068-06-01,17.45,12.65,32
2069-06-01,16.85,12.37,32.3
2070-06-01,17.43,13.17,32.46
2071-06-01,17.42,13.01,32.94
2072-06-01,17.54,14.53,32.99
2073-06-01,18.57,13.9,32.68
2074-06-01,18.14,14.23,34.17
2075-06-01,18.34,15.26,34.99
2076-06-01,18.66,15.56,36.06
2077-06-01,18.71,14.99,37.87
2078-06-01,19.17,15.06,36.35
2079-06-01,18.64,13.05,36.09
2080-06-01,18.68,11.35,36.18
2081-06-01,18.83,11.49,35.73
2082-06-01,17.41,10.39,35.37
2083-06-01,16.99,10.56,34.23
2084-06-01,17.34,10.42,35.72
2085-06-01,17.25,10.66,33.56
