"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.39,309.89,352.98
1995-01-01,337.49,312.44,362.53
1996-01-01,331.57,309.47,362.85
1997-01-01,329.11,312.59,367.76
1998-01-01,326.45,314.56,363.78
1999-01-01,324.7,314.15,364.12
2000-01-01,322.51,318.09,364.1
2001-01-01,329.08,313.55,370.93
2002-01-01,329.87,312.11,373.97
2003-01-01,327.67,310.15,370.78
2004-01-01,325.66,307.37,371.85
2005-01-01,327.92,305.53,376.96
2006-01-01,328.7,304.61,377.27
2007-01-01,335.25,302.14,372.83
2008-01-01,332.05,304.9,370.05
2009-01-01,329.64,310.38,371.79
2010-01-01,336.81,307.9,369
2011-01-01,334.26,312.4,373.53
2012-01-01,334.97,312.66,373.58
2013-01-01,333.33,311.18,372.56
2014-01-01,341.23,308.29,370.14
2015-01-01,336.79,313.45,368.73
2016-01-01,337.03,305.43,368.25
2017-01-01,334.01,301.31,365.79
2018-01-01,338.84,306.98,364.57
2019-01-01,333.18,306.68,366.45
2020-01-01,327.79,307.31,366.67
2021-01-01,330.46,304.28,364.29
2022-01-01,333.06,297.9,360.3
2023-01-01,334.32,297.26,360.58
2024-01-01,333.48,296.58,355.71
2025-01-01,332.85,299.54,356.07
2026-01-01,335.88,299.45,357.79
2027-01-01,331.1,304.02,355.76
2028-01-01,331.84,298.41,361.88
2029-01-01,331.46,294.33,358.64
2030-01-01,338.46,293.18,360.02
2031-01-01,336.93,291.67,360.98
2032-01-01,335.59,291.17,357.26
2033-01-01,338.87,291.6,357.67
2034-01-01,337.29,297.58,356.74
2035-01-01,335.98,298.76,352.08
2036-01-01,330.24,299.3,359.59
2037-01-01,330.15,299.94,356.81
2038-01-01,335.87,301.57,359.97
2039-01-01,334.53,299.38,356.71
2040-01-01,332.24,302.03,355.19
2041-01-01,337.11,296.88,353.81
2042-01-01,339.84,293.7,354.09
2043-01-01,339.02,295.21,356.26
2044-01-01,339.25,294.67,355.08
2045-01-01,338.84,286.71,354.81
2046-01-01,343.42,287.46,355.18
2047-01-01,343.79,289.41,356.59
2048-01-01,345.36,285.96,361.7
2049-01-01,344.55,285.56,359.86
2050-01-01,342.32,291.96,364.29
2051-01-01,338.75,290.02,367.32
2052-01-01,341.98,298.64,369.79
2053-01-01,341.93,295.27,362.78
2054-01-01,346.33,292.3,364.7
2055-01-01,343.37,291.47,363.97
2056-01-01,346.39,288.85,363.08
2057-01-01,342.62,282.04,369.45
2058-01-01,343.42,286.3,370.09
2059-01-01,343.64,285.79,373.46
2060-01-01,335.09,287.94,371.82
2061-01-01,338.92,285.66,366.39
2062-01-01,342.16,285.52,369.19
2063-01-01,342.49,284.45,368.19
2064-01-01,338.72,278.96,372.4
2065-01-01,344.55,269,375.97
2066-01-01,344.92,261.44,381.47
2067-01-01,347.9,259.71,377.34
2068-01-01,340.07,257.12,381.31
2069-01-01,336.49,250.71,386.16
2070-01-01,336.55,254.99,393.87
2071-01-01,332.24,252.67,402.25
2072-01-01,333.9,254.91,401.45
2073-01-01,330.21,256.39,396.49
2074-01-01,331.85,252.71,395.62
2075-01-01,330.45,249.98,393.51
2076-01-01,328.6,249.86,400.02
2077-01-01,329.22,249.29,397.92
2078-01-01,323.14,255.68,400.22
2079-01-01,325.46,258.27,399.66
2080-01-01,331.31,256.5,403.56
2081-01-01,335.15,250.98,408.36
2082-01-01,331.67,250.14,407.57
2083-01-01,327.39,248.95,416.48
2084-01-01,329.65,249.67,415.97
2085-01-01,333.26,252.96,419.77
