"Date","median","lower_90ci","upper_90ci"
1994-06-01,492.41,463.18,513.86
1995-06-01,493.78,464.38,506.63
1996-06-01,492.86,462.51,503.85
1997-06-01,490.04,461.98,507.1
1998-06-01,488.09,460.91,509.72
1999-06-01,488.27,460.84,513.22
2000-06-01,490.47,455.58,511.55
2001-06-01,490.32,452.99,511.34
2002-06-01,493.65,449.87,510.85
2003-06-01,490.17,445.78,514.77
2004-06-01,483.62,447.35,512.87
2005-06-01,482.77,438.27,514.74
2006-06-01,481.81,436.9,516.81
2007-06-01,482.38,429.87,522.51
2008-06-01,485.63,421.63,526.99
2009-06-01,486.76,420.37,529.04
2010-06-01,482.76,425.44,532.13
2011-06-01,483.23,424.34,538.94
2012-06-01,487.18,424.88,535.27
2013-06-01,492.49,420.08,534.26
2014-06-01,495.68,418.07,530.11
2015-06-01,495.64,417.07,526.95
2016-06-01,500.69,415.78,523.14
2017-06-01,501.85,415.81,529.69
2018-06-01,500.65,413.58,529.16
2019-06-01,497.24,413.81,527.54
2020-06-01,495,417.53,527.21
2021-06-01,494.44,425.4,532.24
2022-06-01,488.52,418.38,527.94
2023-06-01,479.86,415.92,530.17
2024-06-01,477.96,416.75,531.86
2025-06-01,479.09,416.57,533
2026-06-01,480.4,411.08,532.3
2027-06-01,478.41,404.85,532.08
2028-06-01,480.37,406.41,534.58
2029-06-01,476.44,400.17,530
2030-06-01,472.3,393.56,528.08
2031-06-01,470.49,385.87,531.12
2032-06-01,469.05,383.02,532.5
2033-06-01,470.33,382.16,534.82
2034-06-01,468.47,377.29,532.17
2035-06-01,467.96,378.43,534
2036-06-01,470.01,373.67,534.01
2037-06-01,468.82,368.98,530.85
2038-06-01,464.63,364.83,528.52
2039-06-01,463.74,360.65,533.49
2040-06-01,469.6,361.03,539.32
2041-06-01,469.48,358.54,534.14
2042-06-01,468.4,355.4,531.33
2043-06-01,471.75,352.1,535.19
2044-06-01,469.15,350.06,538.78
2045-06-01,474,351.42,541.65
2046-06-01,478.14,353.08,543.42
2047-06-01,479.91,349.56,539.42
2048-06-01,477.34,347.13,540.01
2049-06-01,477.62,343.98,538.48
2050-06-01,475.92,341.34,538.81
2051-06-01,474.29,341.4,536.6
2052-06-01,477.34,344,541.13
2053-06-01,477.78,343.04,538.14
2054-06-01,477.12,342.85,532.37
2055-06-01,479.92,339.05,528.42
2056-06-01,480.32,341.95,532.99
2057-06-01,482.41,341.38,538.41
2058-06-01,481.68,332.25,544.69
2059-06-01,486.08,333.23,547.8
2060-06-01,486.04,334.27,550.73
2061-06-01,493.21,335.18,548.83
2062-06-01,493.93,330.64,545.13
2063-06-01,491.85,331.6,543.18
2064-06-01,496.35,327.76,550.16
2065-06-01,490.57,324.02,550.99
2066-06-01,488.06,324.07,552.94
2067-06-01,486.79,321.35,551.44
2068-06-01,486.1,324.42,558.52
2069-06-01,487.22,322.12,562.14
2070-06-01,483.55,322.29,562.59
2071-06-01,482.13,319.62,560.21
2072-06-01,479.41,320.9,558.65
2073-06-01,474.01,318.5,560.94
2074-06-01,479.2,318.13,559.57
2075-06-01,472.46,317.28,563.73
2076-06-01,467.01,308.83,568.29
2077-06-01,463.9,304.19,568.26
2078-06-01,465.41,306.32,566.26
2079-06-01,462.81,309.28,566.05
2080-06-01,460.52,308.33,560.95
2081-06-01,461.06,306.15,563.55
2082-06-01,461.06,306.45,558.02
2083-06-01,457.84,303.99,556.24
2084-06-01,456.28,299.26,558.67
2085-06-01,454.63,301.25,562.38
