"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.76
1995-09-01,0,0,0.76
1996-09-01,0,0,0.76
1997-09-01,0,0,0.76
1998-09-01,0,0,0.76
1999-09-01,0,0,0.82
2000-09-01,0,0,0.82
2001-09-01,0,0,0.93
2002-09-01,0,0,0.69
2003-09-01,0.05,0,0.84
2004-09-01,0.05,0,0.84
2005-09-01,0.05,0,0.84
2006-09-01,0.05,0,0.84
2007-09-01,0.12,0,1.01
2008-09-01,0.12,0,1.51
2009-09-01,0.12,0,1.64
2010-09-01,0.12,0,1.64
2011-09-01,0.12,0,1.64
2012-09-01,0.27,0,1.64
2013-09-01,0.27,0,2.44
2014-09-01,0.27,0,2.44
2015-09-01,0.32,0,2.5
2016-09-01,0.32,0,2.5
2017-09-01,0.32,0,2.78
2018-09-01,0.32,0,2.78
2019-09-01,0.38,0,2.78
2020-09-01,0.38,0,2.78
2021-09-01,0.38,0,2.78
2022-09-01,0.38,0,3.23
2023-09-01,0.4,0,3.23
2024-09-01,0.66,0,3.11
2025-09-01,0.66,0,3.6
2026-09-01,0.66,0,3.74
2027-09-01,0.66,0,4.27
2028-09-01,0.86,0,4.27
2029-09-01,0.86,0,4.29
2030-09-01,0.86,0.06,4.29
2031-09-01,0.86,0.06,4.52
2032-09-01,0.86,0.1,4.91
2033-09-01,0.86,0.14,5.14
2034-09-01,0.91,0.14,5.22
2035-09-01,1.11,0.14,5.22
2036-09-01,1.17,0.14,5.99
2037-09-01,0.96,0.05,6.11
2038-09-01,0.96,0.05,8.09
2039-09-01,0.96,0.05,9.19
2040-09-01,1.47,0.05,10.39
2041-09-01,2.22,0.33,10.88
2042-09-01,3.15,0.33,11.3
2043-09-01,3.15,0.33,10.92
2044-09-01,3.15,0.33,11.8
2045-09-01,3.1,1.04,14.49
2046-09-01,3.36,1.04,16
2047-09-01,3.39,1.29,16.63
2048-09-01,3.78,1.72,16.63
2049-09-01,3.95,2.06,16.63
2050-09-01,4.4,2.06,16.63
2051-09-01,5.16,2.06,17.12
2052-09-01,5.16,2.06,16.78
2053-09-01,5.7,2.06,16.96
2054-09-01,5.88,2.02,18.58
2055-09-01,6.23,2.02,18.17
2056-09-01,6.93,2.25,19.05
2057-09-01,6.93,2.52,19.57
2058-09-01,7.98,2.52,21.08
2059-09-01,8.72,2.52,21.34
2060-09-01,8.79,2.73,22.29
2061-09-01,8.79,3.57,23.15
2062-09-01,10.11,3.57,23.79
2063-09-01,10.11,3.63,25.41
2064-09-01,10.72,3.63,27.13
2065-09-01,10.73,4,27.64
2066-09-01,10.73,3.76,27.95
2067-09-01,10.73,3.76,29.02
2068-09-01,11.04,4.54,28.82
2069-09-01,10.55,4.54,28.05
2070-09-01,9.96,3.96,26.38
2071-09-01,8.04,3.96,26.67
2072-09-01,7.95,2.33,25.31
2073-09-01,7.95,2.33,25.61
2074-09-01,7.95,2.57,25.49
2075-09-01,7.52,2.57,22.89
2076-09-01,8.06,2.45,21.65
2077-09-01,7.83,2.45,25.06
2078-09-01,7.35,2.45,24.93
2079-09-01,6.82,1.99,24.93
2080-09-01,6.82,1.99,24.93
2081-09-01,6.82,1.99,25.12
2082-09-01,6.82,1.49,23.93
2083-09-01,6.82,1.3,24.4
2084-09-01,6.16,1.3,25.46
2085-09-01,6.16,1.25,24.96
