"Date","median","lower_90ci","upper_90ci"
1994-01-01,1100,1048,1207
1995-01-01,1101,1040,1207
1996-01-01,1099,1043,1194
1997-01-01,1100,1038,1192
1998-01-01,1098,1019,1185
1999-01-01,1098,1024,1175
2000-01-01,1097,1023,1174
2001-01-01,1105,1021,1187
2002-01-01,1095,1023,1187
2003-01-01,1100,1010,1177
2004-01-01,1090,1008,1179
2005-01-01,1090,1010,1187
2006-01-01,1090,1004,1186
2007-01-01,1091,997,1186
2008-01-01,1097,990,1195
2009-01-01,1092,992,1189
2010-01-01,1096,991,1202
2011-01-01,1091,983,1207
2012-01-01,1083,987,1199
2013-01-01,1085,982,1199
2014-01-01,1090,973,1203
2015-01-01,1091,968,1190
2016-01-01,1100,954,1182
2017-01-01,1107,951,1190
2018-01-01,1103,941,1193
2019-01-01,1084,936,1187
2020-01-01,1077,927,1181
2021-01-01,1080,924,1186
2022-01-01,1079,908,1187
2023-01-01,1065,900,1190
2024-01-01,1056,900,1195
2025-01-01,1055,890,1191
2026-01-01,1045,885,1202
2027-01-01,1044,876,1202
2028-01-01,1057,863,1203
2029-01-01,1052,844,1217
2030-01-01,1043,838,1211
2031-01-01,1045,822,1207
2032-01-01,1042,817,1206
2033-01-01,1045,817,1214
2034-01-01,1044,811,1197
2035-01-01,1048,798,1180
2036-01-01,1038,790,1189
2037-01-01,1027,781,1190
2038-01-01,1011,781,1192
2039-01-01,1010,766,1188
2040-01-01,997,760,1192
2041-01-01,988,755,1198
2042-01-01,976,742,1204
2043-01-01,974,744,1213
2044-01-01,966,731,1212
2045-01-01,961,731,1204
2046-01-01,945,730,1202
2047-01-01,946,721,1190
2048-01-01,937,707,1196
2049-01-01,947,702,1199
2050-01-01,942,689,1191
2051-01-01,933,691,1188
2052-01-01,937,698,1195
2053-01-01,948,690,1189
2054-01-01,945,682,1184
2055-01-01,938,673,1185
2056-01-01,949,665,1194
2057-01-01,949,676,1197
2058-01-01,946,678,1203
2059-01-01,947,671,1203
2060-01-01,932,663,1206
2061-01-01,914,667,1210
2062-01-01,919,656,1211
2063-01-01,918,650,1204
2064-01-01,922,639,1206
2065-01-01,915,629,1217
2066-01-01,915,617,1218
2067-01-01,888,611,1219
2068-01-01,872,598,1213
2069-01-01,867,593,1221
2070-01-01,869,594,1223
2071-01-01,854,591,1225
2072-01-01,854,590,1230
2073-01-01,846,581,1234
2074-01-01,846,571,1232
2075-01-01,845,562,1239
2076-01-01,844,551,1245
2077-01-01,848,538,1249
2078-01-01,835,537,1245
2079-01-01,832,536,1255
2080-01-01,840,538,1265
2081-01-01,828,537,1270
2082-01-01,808,534,1262
2083-01-01,785,532,1255
2084-01-01,777,523,1258
2085-01-01,784,538,1266
