"Date","median","lower_90ci","upper_90ci"
1994-01-01,496,453,588
1995-01-01,489,455,583
1996-01-01,497,443,576
1997-01-01,495,438,578
1998-01-01,491,440,580
1999-01-01,490,444,580
2000-01-01,490,443,569
2001-01-01,492,439,568
2002-01-01,487,436,565
2003-01-01,484,430,572
2004-01-01,495,418,575
2005-01-01,495,412,579
2006-01-01,498,405,578
2007-01-01,497,406,581
2008-01-01,505,398,585
2009-01-01,501,395,586
2010-01-01,505,393,587
2011-01-01,505,385,585
2012-01-01,497,380,585
2013-01-01,500,377,594
2014-01-01,511,370,614
2015-01-01,517,357,614
2016-01-01,516,349,619
2017-01-01,516,343,627
2018-01-01,506,333,640
2019-01-01,497,328,650
2020-01-01,488,321,662
2021-01-01,487,317,673
2022-01-01,489,305,680
2023-01-01,491,303,689
2024-01-01,484,300,689
2025-01-01,479,300,693
2026-01-01,469,299,698
2027-01-01,466,292,691
2028-01-01,463,282,694
2029-01-01,462,275,700
2030-01-01,462,270,718
2031-01-01,458,263,714
2032-01-01,452,254,714
2033-01-01,441,259,711
2034-01-01,440,261,692
2035-01-01,441,253,687
2036-01-01,444,244,680
2037-01-01,445,231,671
2038-01-01,445,231,665
2039-01-01,448,228,661
2040-01-01,437,226,651
2041-01-01,436,224,634
2042-01-01,437,222,630
2043-01-01,439,223,634
2044-01-01,440,217,624
2045-01-01,436,219,621
2046-01-01,432,221,621
2047-01-01,425,219,620
2048-01-01,423,214,610
2049-01-01,419,208,594
2050-01-01,423,200,592
2051-01-01,437,198,581
2052-01-01,435,195,574
2053-01-01,440,192,571
2054-01-01,433,188,560
2055-01-01,428,184,558
2056-01-01,440,176,552
2057-01-01,437,173,557
2058-01-01,433,175,552
2059-01-01,426,170,546
2060-01-01,411,166,530
2061-01-01,420,166,532
2062-01-01,422,166,538
2063-01-01,414,159,543
2064-01-01,407,150,546
2065-01-01,404,150,542
2066-01-01,394,144,544
2067-01-01,393,145,546
2068-01-01,392,138,536
2069-01-01,388,133,539
2070-01-01,390,133,549
2071-01-01,380,134,548
2072-01-01,379,133,545
2073-01-01,369,130,547
2074-01-01,368,129,547
2075-01-01,364,127,541
2076-01-01,354,118,530
2077-01-01,356,117,526
2078-01-01,348,116,521
2079-01-01,343,120,524
2080-01-01,337,123,514
2081-01-01,327,121,511
2082-01-01,328,119,512
2083-01-01,320,114,498
2084-01-01,308,109,499
2085-01-01,306,110,498
