"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.25,39.62,44.88
1995-03-01,43.36,39.58,44.87
1996-03-01,42.78,40.27,45.38
1997-03-01,43.54,39.73,46.39
1998-03-01,44.47,40.74,48.02
1999-03-01,44.67,39.82,47.72
2000-03-01,44.49,39.78,48.39
2001-03-01,44.94,39.96,49.04
2002-03-01,46.12,39.6,49.4
2003-03-01,45.88,40.88,49.7
2004-03-01,44.4,41.39,49.6
2005-03-01,45.01,40.36,49.95
2006-03-01,45.72,40.6,50.47
2007-03-01,45.84,40.99,50.53
2008-03-01,46.42,41.03,51.16
2009-03-01,47.55,42.28,52.69
2010-03-01,47.17,42.29,52.98
2011-03-01,48.02,41.7,53.04
2012-03-01,47.49,41.49,52.81
2013-03-01,47.41,42.03,53.67
2014-03-01,46.48,40.86,53.01
2015-03-01,45.65,39.87,52.07
2016-03-01,44.54,40.05,51.39
2017-03-01,45,39.43,52.8
2018-03-01,46.57,39.24,52.55
2019-03-01,46.47,40.2,52.18
2020-03-01,46.5,40.82,52.87
2021-03-01,47.62,40.55,53.43
2022-03-01,47.78,41.49,54.44
2023-03-01,46.54,41.09,55.05
2024-03-01,44.88,42.11,55.56
2025-03-01,46.17,43.04,55.9
2026-03-01,48.82,43.83,57.82
2027-03-01,50.06,43.37,58.11
2028-03-01,51.14,41.92,56.96
2029-03-01,51.47,41.83,56.91
2030-03-01,51.72,42.36,58.26
2031-03-01,51.35,42.84,58.98
2032-03-01,51.49,42.23,60.52
2033-03-01,51.98,42.26,60.79
2034-03-01,52.19,41.7,62.69
2035-03-01,52.84,42.08,64.32
2036-03-01,53.96,41.67,66.74
2037-03-01,55.31,42.61,66.36
2038-03-01,56.03,42.34,67.39
2039-03-01,56.1,42.07,65.27
2040-03-01,56.73,42.73,67.66
2041-03-01,57.27,42.2,69.83
2042-03-01,58.55,43.66,70.67
2043-03-01,59.71,44.28,71.24
2044-03-01,59.61,45.55,72.22
2045-03-01,59.75,45.64,70.58
2046-03-01,61.99,45.83,72.27
2047-03-01,61.56,44.33,72.56
2048-03-01,61.61,45.32,72.94
2049-03-01,60.9,45.34,75.25
2050-03-01,62.39,44.58,75.76
2051-03-01,62.33,45.47,76.68
2052-03-01,63.4,46.28,79.09
2053-03-01,65.75,48.22,81.03
2054-03-01,66.07,50.65,82.76
2055-03-01,65.52,51.54,84.34
2056-03-01,64.1,49.98,85.83
2057-03-01,66.1,49.34,87.9
2058-03-01,67.35,50.65,89.42
2059-03-01,67.51,52.51,89.79
2060-03-01,68.01,53.24,91.46
2061-03-01,68.31,52.53,92.38
2062-03-01,69.12,53.77,91.62
2063-03-01,68.09,55.29,91.42
2064-03-01,69.85,57.38,91.58
2065-03-01,72.04,56.7,93.99
2066-03-01,71.41,56.51,95.92
2067-03-01,71.25,57.44,97.19
2068-03-01,71.84,57.29,98.75
2069-03-01,72.6,57.57,99.54
2070-03-01,72.38,60.07,100.59
2071-03-01,75.65,60.63,99.19
2072-03-01,75.51,62.84,100.5
2073-03-01,77.45,63.15,101.18
2074-03-01,78.89,63.36,102.23
2075-03-01,81.43,63.74,104.15
2076-03-01,81.38,63.34,104.78
2077-03-01,81.38,64.58,108.52
2078-03-01,81.39,64.23,112.01
2079-03-01,82.22,64.69,112.06
2080-03-01,84.25,65.64,114.74
2081-03-01,83.77,67.38,113.27
2082-03-01,85.09,66.38,114.29
2083-03-01,85.14,67.95,112.92
2084-03-01,86.22,66.94,115.23
2085-03-01,87.78,68.46,117.21
