"Date","median","lower_90ci","upper_90ci"
1994-01-01,406,347,462
1995-01-01,402,344,463
1996-01-01,407,336,464
1997-01-01,409,331,469
1998-01-01,408,332,473
1999-01-01,405,339,474
2000-01-01,407,339,459
2001-01-01,411,333,454
2002-01-01,419,330,453
2003-01-01,408,328,464
2004-01-01,411,319,470
2005-01-01,411,312,478
2006-01-01,411,312,475
2007-01-01,409,317,468
2008-01-01,416,320,471
2009-01-01,411,314,474
2010-01-01,418,312,474
2011-01-01,411,307,469
2012-01-01,410,304,470
2013-01-01,411,302,471
2014-01-01,413,302,474
2015-01-01,417,303,468
2016-01-01,420,298,465
2017-01-01,422,297,467
2018-01-01,421,285,466
2019-01-01,419,287,463
2020-01-01,415,286,464
2021-01-01,414,280,462
2022-01-01,413,269,458
2023-01-01,407,262,459
2024-01-01,406,258,455
2025-01-01,403,255,454
2026-01-01,398,253,455
2027-01-01,401,247,455
2028-01-01,397,239,454
2029-01-01,397,233,458
2030-01-01,395,228,462
2031-01-01,399,227,462
2032-01-01,384,224,460
2033-01-01,374,226,457
2034-01-01,372,229,456
2035-01-01,375,230,445
2036-01-01,371,222,448
2037-01-01,374,218,444
2038-01-01,373,217,437
2039-01-01,377,214,430
2040-01-01,373,213,431
2041-01-01,363,218,436
2042-01-01,360,220,436
2043-01-01,355,222,438
2044-01-01,355,214,438
2045-01-01,356,214,444
2046-01-01,360,223,444
2047-01-01,359,221,438
2048-01-01,362,216,441
2049-01-01,350,210,447
2050-01-01,341,210,444
2051-01-01,346,213,441
2052-01-01,342,211,438
2053-01-01,340,208,438
2054-01-01,336,206,435
2055-01-01,334,205,431
2056-01-01,333,199,434
2057-01-01,339,199,430
2058-01-01,339,198,434
2059-01-01,338,195,428
2060-01-01,330,193,425
2061-01-01,337,190,437
2062-01-01,344,190,438
2063-01-01,349,186,430
2064-01-01,344,181,421
2065-01-01,343,174,421
2066-01-01,339,171,416
2067-01-01,343,167,412
2068-01-01,333,160,408
2069-01-01,328,154,410
2070-01-01,329,154,411
2071-01-01,330,150,407
2072-01-01,330,150,418
2073-01-01,325,149,418
2074-01-01,317,148,418
2075-01-01,310,143,413
2076-01-01,309,138,411
2077-01-01,308,135,410
2078-01-01,302,140,407
2079-01-01,303,145,409
2080-01-01,305,141,411
2081-01-01,299,138,410
2082-01-01,299,133,409
2083-01-01,290,128,395
2084-01-01,283,126,400
2085-01-01,284,131,402
