"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.11,34.62,40.37
1995-03-01,36.33,34.62,40.1
1996-03-01,36.54,34.9,40.22
1997-03-01,37.57,34.75,40.03
1998-03-01,38.31,35.01,39.75
1999-03-01,38.2,35.86,40.82
2000-03-01,38.39,35.25,41.21
2001-03-01,38.22,34.73,41.72
2002-03-01,38.66,34.65,41.08
2003-03-01,38.3,35.81,42.12
2004-03-01,38.31,35.67,42.23
2005-03-01,37.98,35.06,41.68
2006-03-01,38.11,34.3,43.29
2007-03-01,39.14,34.39,42.88
2008-03-01,38.79,34.98,43.27
2009-03-01,39.88,35.75,43.34
2010-03-01,40.24,34.83,43.58
2011-03-01,39.04,35.84,45.37
2012-03-01,37.46,35.87,44.83
2013-03-01,37.92,35.61,44.54
2014-03-01,37.53,34.98,44.82
2015-03-01,37.39,34.23,44
2016-03-01,37.33,34.78,43.84
2017-03-01,37.83,35.04,44.79
2018-03-01,38.82,35.78,44.74
2019-03-01,39.4,35.93,45.98
2020-03-01,38.66,35.34,47.5
2021-03-01,39.77,34.93,48.36
2022-03-01,39.76,35.06,48.41
2023-03-01,39.42,35.21,49.08
2024-03-01,39.36,35.53,48.88
2025-03-01,39.38,36.14,49.93
2026-03-01,40.93,37.93,50.4
2027-03-01,41.74,37.13,48.77
2028-03-01,42.33,36.87,48.81
2029-03-01,42.78,37.03,48.91
2030-03-01,41.84,37.63,49.98
2031-03-01,41.48,38.61,50.95
2032-03-01,41.34,38.27,52.26
2033-03-01,42.24,38.36,51.56
2034-03-01,42.53,39.04,52.25
2035-03-01,43.09,38.44,53.38
2036-03-01,45.04,37.2,54.56
2037-03-01,44.77,37.06,55.01
2038-03-01,45.46,38.08,55.87
2039-03-01,43.79,38.95,55.96
2040-03-01,43.9,38.89,57.28
2041-03-01,44.33,40.48,56.83
2042-03-01,45.24,40.05,57.54
2043-03-01,47.19,41.14,58.88
2044-03-01,47.05,42.77,59.58
2045-03-01,47.49,42.36,61.22
2046-03-01,48.79,43.05,62.48
2047-03-01,49.06,41.91,61.47
2048-03-01,49.11,43.07,62.31
2049-03-01,48.96,42.02,62.92
2050-03-01,49.12,41.71,64.59
2051-03-01,49.45,41.95,64.9
2052-03-01,50.53,43.05,64.85
2053-03-01,51.44,43.26,65.39
2054-03-01,51.46,43.6,65.95
2055-03-01,52.16,44.08,66.1
2056-03-01,52.18,44.19,66.77
2057-03-01,53.7,43.43,69.71
2058-03-01,54.29,44.6,69.63
2059-03-01,54.95,44.57,70.97
2060-03-01,55.67,46.52,69.75
2061-03-01,54.36,46.16,71.29
2062-03-01,56.29,46.45,71.63
2063-03-01,56.11,45.9,71.73
2064-03-01,56.58,48.24,72.37
2065-03-01,56.6,48.59,73.33
2066-03-01,55.03,48.94,75.4
2067-03-01,56.53,48.85,77.25
2068-03-01,58.09,49.77,77.3
2069-03-01,60.04,50.24,78.38
2070-03-01,61.7,51.81,79.63
2071-03-01,62.34,51.69,80.22
2072-03-01,63.93,53.55,80.78
2073-03-01,64.52,53.33,79.99
2074-03-01,65.83,53.19,82.31
2075-03-01,67.28,53.31,84.28
2076-03-01,68.35,53.8,85
2077-03-01,69.77,55.49,87.71
2078-03-01,70.92,53.83,89.33
2079-03-01,73.21,55.37,90.56
2080-03-01,74.28,55.84,91.74
2081-03-01,74.32,57.81,93.45
2082-03-01,75.89,57.12,97.15
2083-03-01,78.16,56.88,97.71
2084-03-01,78.88,58.02,100.39
2085-03-01,79.82,59.7,101.86
