"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.51,221.47,287.44
1995-01-01,251.89,226.22,291.08
1996-01-01,251.38,229.08,290.6
1997-01-01,259.37,232.77,288.92
1998-01-01,257.71,236.05,283.74
1999-01-01,254.88,233.4,282.17
2000-01-01,259.82,233.06,282.2
2001-01-01,257.76,233.61,281.41
2002-01-01,263.31,237.55,283.9
2003-01-01,256.31,238.71,283.51
2004-01-01,252.11,232.38,282.39
2005-01-01,252.26,222.91,284.66
2006-01-01,250.89,222.6,289.5
2007-01-01,252.15,230.29,293.2
2008-01-01,250.55,227.38,303.77
2009-01-01,246.29,229.1,306.4
2010-01-01,249.76,229.15,306.57
2011-01-01,244.83,228.24,306.44
2012-01-01,246.16,227.39,300.92
2013-01-01,246.26,226.49,301.16
2014-01-01,254.39,225,310.79
2015-01-01,248.83,228.88,317.42
2016-01-01,250.92,225.01,319.13
2017-01-01,247.97,227.61,319.53
2018-01-01,251.2,229.13,324.72
2019-01-01,252.45,224.2,318.34
2020-01-01,255.83,219.42,312.31
2021-01-01,253.52,222.47,315.55
2022-01-01,252.98,215.62,316.07
2023-01-01,255.92,214.33,316.64
2024-01-01,253.97,205.81,311.02
2025-01-01,257.47,211.91,312.48
2026-01-01,256.46,209.28,314.59
2027-01-01,256.28,202.33,320.39
2028-01-01,254.15,204.78,325.46
2029-01-01,249.94,205.78,328.3
2030-01-01,245.87,213.79,329.12
2031-01-01,246.09,207.54,332.76
2032-01-01,243.93,206.12,333.51
2033-01-01,244.56,199.15,327.14
2034-01-01,250.81,211.08,329.52
2035-01-01,247.37,207.83,323.76
2036-01-01,249.87,206.31,323.87
2037-01-01,252.11,204.47,323.64
2038-01-01,250.02,207.39,325.4
2039-01-01,244.31,204.64,318.12
2040-01-01,245.53,208.41,319.13
2041-01-01,243.88,206.71,315.45
2042-01-01,236.83,207.03,314.89
2043-01-01,235.97,213.17,316.06
2044-01-01,238.89,213.67,315.69
2045-01-01,236.02,207.38,312.16
2046-01-01,237.43,206.16,305.7
2047-01-01,236.96,209.04,306.74
2048-01-01,237.71,197.92,307.2
2049-01-01,244.43,199.17,303.76
2050-01-01,241.5,202.57,303.7
2051-01-01,235.06,200.17,295.91
2052-01-01,237.42,206.8,294.88
2053-01-01,237.53,205.69,294.48
2054-01-01,234.13,205.89,295.13
2055-01-01,233.17,197.35,293.28
2056-01-01,235.99,198.92,289.73
2057-01-01,234.59,192.53,285.09
2058-01-01,234.17,192.58,286.04
2059-01-01,233.38,191.65,284.8
2060-01-01,231.01,190.35,283.93
2061-01-01,221.9,189.58,282.2
2062-01-01,223.82,187.99,280.65
2063-01-01,221.95,185.88,285.12
2064-01-01,219.84,175.52,285.42
2065-01-01,221.46,168.31,287.19
2066-01-01,212.87,162.29,284.08
2067-01-01,208.9,162.66,282.74
2068-01-01,214.08,155.37,268.85
2069-01-01,209.24,151.84,273.41
2070-01-01,208.57,150.95,272.43
2071-01-01,209.93,145.12,271.02
2072-01-01,207.82,147.59,275.76
2073-01-01,202.88,150.09,269.83
2074-01-01,203.15,148.88,265.49
2075-01-01,202.37,146.34,262.13
2076-01-01,197.26,144.37,268.58
2077-01-01,194.41,138.07,267.72
2078-01-01,195.98,147.65,262.78
2079-01-01,198.02,148.81,261.75
2080-01-01,196.49,146.78,257.77
2081-01-01,191.28,145.5,262.04
2082-01-01,189.29,144.88,257.8
2083-01-01,185.72,145.13,249.18
2084-01-01,186.56,141.66,246.35
2085-01-01,183.96,143.14,247.92
