"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.83,145.13,175.18
1995-09-01,158.58,145.47,170.17
1996-09-01,155.26,145.69,169.61
1997-09-01,155.4,145.41,169.58
1998-09-01,151.39,142.68,168.84
1999-09-01,148.9,142.56,167.43
2000-09-01,145.41,139.9,169.08
2001-09-01,142.5,137.97,168.01
2002-09-01,145.76,134.07,167.24
2003-09-01,142.96,133.63,161.38
2004-09-01,142.62,130.38,161.82
2005-09-01,143.37,129.53,160.27
2006-09-01,143.94,126.95,159.33
2007-09-01,141.24,125.5,159.59
2008-09-01,141.2,118.81,164.06
2009-09-01,139.72,114.07,167.8
2010-09-01,136.49,116.76,172.22
2011-09-01,133.51,114.93,170.69
2012-09-01,133.05,114.28,171.17
2013-09-01,133.35,114.63,166.81
2014-09-01,132.68,115.28,165.85
2015-09-01,130.37,111.39,164.02
2016-09-01,130.82,107.98,160.11
2017-09-01,130.16,103.3,158.28
2018-09-01,128.74,95.87,158.95
2019-09-01,126.29,93.72,157.14
2020-09-01,124.02,95.36,153.55
2021-09-01,123.72,90.71,155.65
2022-09-01,122.79,89.99,155.56
2023-09-01,121.18,90.78,152.89
2024-09-01,116.32,91.56,153.25
2025-09-01,111.59,91.16,150.35
2026-09-01,109.85,87.78,145.92
2027-09-01,108.21,84.74,144.2
2028-09-01,107.44,82.6,145.16
2029-09-01,105.72,80.61,147.4
2030-09-01,103.79,78.14,145.25
2031-09-01,106.25,78.51,144.51
2032-09-01,104.53,72.53,143.93
2033-09-01,104.86,70.47,145.38
2034-09-01,103.25,67.54,141.18
2035-09-01,103.24,62.42,139.26
2036-09-01,104.37,57.29,140.25
2037-09-01,104.12,56.22,141.95
2038-09-01,105.94,58.31,142.59
2039-09-01,102.56,57.2,143.4
2040-09-01,102.67,50.69,146.6
2041-09-01,98.85,51.9,148.86
2042-09-01,96.89,47.92,151.5
2043-09-01,97.81,45.91,158.19
2044-09-01,93.89,41.73,157.95
2045-09-01,92.03,40.86,158.67
2046-09-01,89.88,40.86,159.57
2047-09-01,89.63,40.86,155.85
2048-09-01,83.83,39.5,159.41
2049-09-01,84.27,37.26,159.12
2050-09-01,81.95,30.07,162.48
2051-09-01,82.02,29.25,159.89
2052-09-01,81.22,25.71,160.38
2053-09-01,83.18,24.17,161.02
2054-09-01,87.37,24.17,159.74
2055-09-01,85.62,22.32,159.88
2056-09-01,85.52,21.07,164.4
2057-09-01,87.8,26.19,167.51
2058-09-01,86.56,25.74,171.49
2059-09-01,85.59,25.74,173.14
2060-09-01,83.34,23.47,177.68
2061-09-01,83.91,22.3,180.17
2062-09-01,83.36,21.88,179.54
2063-09-01,81.46,27.29,176.36
2064-09-01,79.73,26.64,177.32
2065-09-01,78.77,26.64,176.31
2066-09-01,74.52,26.33,176.55
2067-09-01,72.8,26.63,181.91
2068-09-01,69.6,23.7,179.82
2069-09-01,71.63,23.65,189.42
2070-09-01,68.5,21.04,190.8
2071-09-01,69.87,19.24,187.47
2072-09-01,72.33,18,186.39
2073-09-01,70.21,17.97,184.48
2074-09-01,70.57,16.4,179.02
2075-09-01,72.33,15.17,178.43
2076-09-01,73.49,14.51,181.05
2077-09-01,70.04,14.47,186.8
2078-09-01,70.29,13.88,182.4
2079-09-01,65.61,13.27,187.34
2080-09-01,63.8,12.67,181.99
2081-09-01,63.61,12.41,179.94
2082-09-01,59.53,12.27,176.52
2083-09-01,58.87,11.12,172.05
2084-09-01,59.6,9.16,167.94
2085-09-01,59.3,8.75,166.89
