"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.18,186.1,222.75
1995-03-01,202.12,183.09,224.21
1996-03-01,199.39,179.12,223.34
1997-03-01,197.99,183.17,219.7
1998-03-01,198.85,182.35,222.72
1999-03-01,196.92,180.34,222.51
2000-03-01,198.68,182.18,222.18
2001-03-01,203.55,182.08,221.55
2002-03-01,202.5,183.12,221.16
2003-03-01,202.4,176.19,226.34
2004-03-01,201.45,176.55,226.94
2005-03-01,198.4,172.59,232.18
2006-03-01,199.8,170.41,232.52
2007-03-01,203.68,173.77,232.68
2008-03-01,199.67,174.28,236.65
2009-03-01,202.18,173.35,235.59
2010-03-01,199.11,173.92,237.9
2011-03-01,194.95,169.28,234.25
2012-03-01,194.79,166.58,233.06
2013-03-01,190.48,165.44,235.16
2014-03-01,190.98,162.92,236.92
2015-03-01,189,155.66,236.09
2016-03-01,189.09,149.3,236.43
2017-03-01,188.81,152.71,236.34
2018-03-01,188.45,150.43,235.11
2019-03-01,188.94,148.73,237.15
2020-03-01,186.4,149.55,238.99
2021-03-01,180.62,144.61,239.42
2022-03-01,178.3,142.34,239.59
2023-03-01,179.12,142.87,240.69
2024-03-01,179.86,145.53,241.41
2025-03-01,177.12,144.39,241.37
2026-03-01,175.54,141.1,244.83
2027-03-01,173.68,139.49,244.48
2028-03-01,168.75,135.76,243
2029-03-01,168.89,134.26,243.56
2030-03-01,168.72,131.01,243.28
2031-03-01,165.31,128.54,242.38
2032-03-01,169.07,129.15,241.55
2033-03-01,169.77,129.6,237.3
2034-03-01,171.81,128.69,239.47
2035-03-01,174.36,127.51,235.36
2036-03-01,175.93,127.8,236.26
2037-03-01,175.05,120.68,234.89
2038-03-01,179.3,122.37,230.99
2039-03-01,177.74,122.82,229.16
2040-03-01,176.32,120.39,228.68
2041-03-01,179.18,118.39,230.81
2042-03-01,180.08,116.27,230.76
2043-03-01,180.58,112.99,231.35
2044-03-01,179.35,104.68,230.72
2045-03-01,180.7,104.98,232.47
2046-03-01,182.49,109.19,230.53
2047-03-01,178.64,106.72,227.69
2048-03-01,177.66,101.33,229.33
2049-03-01,174.27,98.58,229.09
2050-03-01,177.21,99.61,228.27
2051-03-01,176.53,99.18,226.61
2052-03-01,174.01,99.18,227.57
2053-03-01,174.4,99.05,227.75
2054-03-01,172.97,96.65,224.86
2055-03-01,172.24,95.72,225.64
2056-03-01,182.02,89.59,224.17
2057-03-01,182.44,88,227.86
2058-03-01,180.86,87.08,231.62
2059-03-01,181.23,85.23,229.75
2060-03-01,183.6,86.66,224.69
2061-03-01,187.16,81.66,228.22
2062-03-01,181.19,82.51,228.19
2063-03-01,179.3,80.74,226.95
2064-03-01,179.63,79.58,225.03
2065-03-01,174.83,78.04,223.07
2066-03-01,174.39,75.12,220.62
2067-03-01,172.78,73.11,218.64
2068-03-01,172.54,68.6,217.55
2069-03-01,172.49,63.27,219.8
2070-03-01,174.75,62.91,218.07
2071-03-01,173.88,64.92,218.65
2072-03-01,177.14,65.35,223.91
2073-03-01,178.77,63.12,224.01
2074-03-01,179.46,58.27,223.83
2075-03-01,176.43,53.99,222.6
2076-03-01,173.6,49.41,226.06
2077-03-01,178.75,47.21,224.86
2078-03-01,174.94,47.67,223.94
2079-03-01,176.35,47.78,226.68
2080-03-01,173.42,45.8,225.01
2081-03-01,175.02,45.32,225.25
2082-03-01,178.05,45.47,225.97
2083-03-01,172.66,46.09,224.08
2084-03-01,170.53,39.29,221.19
2085-03-01,171.91,38.79,216.48
