"Date","median","lower_90ci","upper_90ci"
1994-01-01,834.57,821.9,857.59
1995-01-01,846,831.22,863.42
1996-01-01,847.94,831.78,862.77
1997-01-01,848.87,831.25,863.5
1998-01-01,845.9,825.43,866.87
1999-01-01,847.42,823.08,865.44
2000-01-01,852.06,823.54,874.42
2001-01-01,851.37,824.51,875.09
2002-01-01,852.04,826.5,871.87
2003-01-01,857.85,826.12,876.93
2004-01-01,859.29,822.01,876.31
2005-01-01,856.33,822.29,878.18
2006-01-01,855.85,822.34,876.68
2007-01-01,856.73,820.84,883.06
2008-01-01,855.67,825.59,887.66
2009-01-01,856.43,825.98,886.46
2010-01-01,858.91,827.57,893.29
2011-01-01,857.6,827.08,891.7
2012-01-01,861.55,826.65,891.62
2013-01-01,862.83,825.79,892.69
2014-01-01,864.09,827.25,892.33
2015-01-01,860.8,821.18,891.77
2016-01-01,859.77,823.55,894.5
2017-01-01,861.28,826.94,901.53
2018-01-01,860.44,816.65,898.32
2019-01-01,861.14,811.12,898.8
2020-01-01,860.25,810.09,899.88
2021-01-01,858.49,806.7,899.11
2022-01-01,856.15,805.53,896.57
2023-01-01,850.93,803.03,898.55
2024-01-01,849.38,804.4,894.89
2025-01-01,854.37,801.71,897.19
2026-01-01,855.02,800.47,896.7
2027-01-01,851.38,798.98,899.7
2028-01-01,853.89,798.64,894.82
2029-01-01,852.17,798.7,894.91
2030-01-01,855.78,794.3,891.35
2031-01-01,854.04,784.53,889.34
2032-01-01,859.14,778.15,897.12
2033-01-01,859.32,782.73,897.13
2034-01-01,864.24,785.91,901.75
2035-01-01,862.32,787.67,903.93
2036-01-01,860.45,793.92,905.91
2037-01-01,859.77,787.68,904.38
2038-01-01,859.6,785.46,903.1
2039-01-01,854.07,776.82,905.18
2040-01-01,854.58,768.15,906.06
2041-01-01,849.48,765.77,910.12
2042-01-01,854.22,760.22,907.38
2043-01-01,857.55,759.4,910.7
2044-01-01,853.74,754.21,913.83
2045-01-01,851.7,756.78,914.94
2046-01-01,849.53,755.55,916.36
2047-01-01,847.36,750.19,910.48
2048-01-01,844.88,752.13,916.12
2049-01-01,840.89,751.74,916.87
2050-01-01,834.94,753.02,911.91
2051-01-01,837.32,750.91,908.54
2052-01-01,839.47,746.51,906.22
2053-01-01,838.16,743.29,906.26
2054-01-01,838.75,733.46,908.95
2055-01-01,835.91,734.06,906.26
2056-01-01,832.62,732.83,901.4
2057-01-01,829.54,734.09,900.33
2058-01-01,829.84,736.01,908.44
2059-01-01,831.3,733.37,909.76
2060-01-01,834.8,728.4,912.04
2061-01-01,836.28,732.87,912.09
2062-01-01,838.35,729.22,909.33
2063-01-01,839.74,720.47,910.68
2064-01-01,840.4,717.36,910.1
2065-01-01,840.09,718.62,914.63
2066-01-01,836.81,712.13,910.29
2067-01-01,837.31,708.07,907.6
2068-01-01,838.37,703.6,898.98
2069-01-01,835.78,706.92,898.48
2070-01-01,834.3,705.28,898.86
2071-01-01,833.8,699.24,893.29
2072-01-01,829.2,699.84,901.15
2073-01-01,831.1,695.6,904.9
2074-01-01,824.61,697.49,905.41
2075-01-01,815.67,696.67,910.93
2076-01-01,817.53,689.96,913.52
2077-01-01,815.25,683.49,914.42
2078-01-01,819.11,678.09,913.05
2079-01-01,819.14,672.65,917.91
2080-01-01,811.48,673,917.91
2081-01-01,804.62,677.26,918.97
2082-01-01,806.99,679.3,919.39
2083-01-01,798.14,677,923.32
2084-01-01,795.8,673.58,918.03
2085-01-01,807.69,670.41,925.35
