"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0,0.08
1995-09-01,0.04,0,0.07
1996-09-01,0.04,0.01,0.07
1997-09-01,0.04,0.01,0.08
1998-09-01,0.04,0.01,0.09
1999-09-01,0.04,0,0.09
2000-09-01,0.05,0,0.09
2001-09-01,0.05,0,0.09
2002-09-01,0.06,0,0.07
2003-09-01,0.06,0,0.08
2004-09-01,0.06,0,0.08
2005-09-01,0.06,0,0.14
2006-09-01,0.06,0,0.14
2007-09-01,0.06,0,0.14
2008-09-01,0.07,0,0.15
2009-09-01,0.07,0,0.16
2010-09-01,0.07,0,0.16
2011-09-01,0.08,0,0.16
2012-09-01,0.07,0,0.16
2013-09-01,0.07,0,0.16
2014-09-01,0.08,0,0.18
2015-09-01,0.08,0,0.18
2016-09-01,0.08,0,0.19
2017-09-01,0.07,0,0.2
2018-09-01,0.06,0.01,0.2
2019-09-01,0.07,0.01,0.19
2020-09-01,0.08,0.02,0.19
2021-09-01,0.1,0.02,0.39
2022-09-01,0.1,0.02,0.39
2023-09-01,0.11,0.02,0.49
2024-09-01,0.11,0.01,0.49
2025-09-01,0.11,0.01,0.5
2026-09-01,0.11,0.02,0.52
2027-09-01,0.12,0.02,0.52
2028-09-01,0.11,0.02,0.5
2029-09-01,0.11,0.02,0.5
2030-09-01,0.12,0.02,0.49
2031-09-01,0.12,0.02,0.49
2032-09-01,0.12,0.02,0.49
2033-09-01,0.12,0.01,0.49
2034-09-01,0.13,0.01,0.49
2035-09-01,0.11,0.01,0.49
2036-09-01,0.1,0.01,0.5
2037-09-01,0.11,0.02,0.5
2038-09-01,0.12,0.02,0.49
2039-09-01,0.12,0.02,0.62
2040-09-01,0.12,0.02,0.76
2041-09-01,0.12,0.02,0.79
2042-09-01,0.13,0.04,1.07
2043-09-01,0.15,0.04,1.12
2044-09-01,0.16,0.04,1.12
2045-09-01,0.33,0.04,1.56
2046-09-01,0.36,0.04,1.56
2047-09-01,0.36,0.04,1.55
2048-09-01,0.37,0.04,1.56
2049-09-01,0.37,0.03,1.56
2050-09-01,0.37,0.03,1.57
2051-09-01,0.17,0.03,1.58
2052-09-01,0.17,0.04,1.58
2053-09-01,0.17,0.04,1.71
2054-09-01,0.21,0.06,1.81
2055-09-01,0.23,0.06,1.81
2056-09-01,0.39,0.08,1.81
2057-09-01,0.4,0.08,2.09
2058-09-01,0.41,0.08,2.14
2059-09-01,0.41,0.08,2.14
2060-09-01,0.43,0.08,2.15
2061-09-01,0.46,0.09,2.17
2062-09-01,0.48,0.09,2.97
2063-09-01,0.49,0.09,3.05
2064-09-01,0.54,0.09,3.08
2065-09-01,0.54,0.09,3.1
2066-09-01,0.53,0.09,3.1
2067-09-01,0.54,0.09,3.1
2068-09-01,0.55,0.09,3.08
2069-09-01,0.56,0.09,2.88
2070-09-01,0.56,0.09,2.91
2071-09-01,0.55,0.09,3.48
2072-09-01,0.57,0.08,3.24
2073-09-01,0.56,0.07,3.9
2074-09-01,0.71,0.18,3.89
2075-09-01,0.88,0.19,3.62
2076-09-01,1.02,0.16,3.86
2077-09-01,1.02,0.16,4.75
2078-09-01,1.01,0.17,4.77
2079-09-01,1.06,0.15,4.8
2080-09-01,1.06,0.15,4.91
2081-09-01,1.06,0.2,4.91
2082-09-01,1.07,0.21,4.92
2083-09-01,1.32,0.23,4.86
2084-09-01,1.35,0.22,4.78
2085-09-01,1.35,0.22,5.16
