"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.12,132.01,208.06
1995-09-01,181.91,133.41,204.09
1996-09-01,181.4,133.1,203.05
1997-09-01,177.94,130.93,200.54
1998-09-01,170.98,132.78,199.79
1999-09-01,170.88,131.01,197.21
2000-09-01,172.47,132.98,192.51
2001-09-01,176.25,132.33,189.72
2002-09-01,178.32,133.21,186.07
2003-09-01,173.74,137.47,190.34
2004-09-01,171.5,139.21,193.24
2005-09-01,168.09,136.1,194.03
2006-09-01,167.83,137.12,195.59
2007-09-01,163.11,129.29,192.15
2008-09-01,168.1,130.5,196.32
2009-09-01,168.65,130.66,192.61
2010-09-01,167.91,127.42,193.24
2011-09-01,167.48,124.92,192.06
2012-09-01,164.18,121.3,194.81
2013-09-01,162.11,119.09,191.8
2014-09-01,162.8,117.82,192.12
2015-09-01,161.3,117.23,191.21
2016-09-01,159.39,115.81,189.3
2017-09-01,159.45,112.3,193.06
2018-09-01,160.41,105.86,192.13
2019-09-01,157.51,104.17,188.66
2020-09-01,154,105.32,192.99
2021-09-01,155.67,99.99,188.49
2022-09-01,152.21,95.71,184.92
2023-09-01,148.15,95.49,179.4
2024-09-01,146.09,94.64,181.06
2025-09-01,146.98,91.91,181.74
2026-09-01,146.12,87.74,181.39
2027-09-01,143.96,85.84,181.15
2028-09-01,141.89,85.69,188.12
2029-09-01,142.27,83.52,188.16
2030-09-01,139.31,80.59,192.3
2031-09-01,137.91,78.75,195.34
2032-09-01,132.62,75.69,197.04
2033-09-01,130.49,78,191.99
2034-09-01,126.28,75.79,187.37
2035-09-01,123.2,77.76,188.4
2036-09-01,123.32,73.21,186.91
2037-09-01,124.61,74.77,185.57
2038-09-01,124.65,71.63,187.69
2039-09-01,123.5,68.65,186.18
2040-09-01,122.2,69.35,188.86
2041-09-01,118.87,69.87,185.89
2042-09-01,121.69,68.62,181.53
2043-09-01,124.36,69.32,182.62
2044-09-01,119.57,68.01,180.34
2045-09-01,117.57,66.56,181.11
2046-09-01,120.38,66.88,179.39
2047-09-01,123.51,63.9,177.94
2048-09-01,122.33,62.87,176.7
2049-09-01,123.97,58.83,177.6
2050-09-01,122.91,55.15,176.92
2051-09-01,122.49,53.72,178.11
2052-09-01,121.92,49.46,184.34
2053-09-01,120.04,48.44,188.36
2054-09-01,120.08,47.13,185.52
2055-09-01,117.61,44.88,185.74
2056-09-01,116.97,44.78,185.88
2057-09-01,119.21,45.33,191.25
2058-09-01,116.25,44.61,184.81
2059-09-01,112.15,44.54,180.78
2060-09-01,111.16,42.53,179.08
2061-09-01,107.41,39.05,181.22
2062-09-01,106.35,38.17,182.32
2063-09-01,104.68,39.93,183.67
2064-09-01,100.14,39.3,184.15
2065-09-01,93.51,38.42,181.46
2066-09-01,90.68,38.21,183.72
2067-09-01,85.61,37.76,183.69
2068-09-01,81.73,35.48,181.14
2069-09-01,79.5,34.51,184.63
2070-09-01,79.59,36.27,181.94
2071-09-01,78.76,33.8,183.72
2072-09-01,76.04,33.94,184.61
2073-09-01,70.49,32.05,184.13
2074-09-01,67.92,30.6,186.07
2075-09-01,66.44,30.48,186.95
2076-09-01,62.38,28.82,187.58
2077-09-01,59.43,27.51,185.87
2078-09-01,60.14,27.35,184.63
2079-09-01,59.96,26.42,186.58
2080-09-01,59.73,24.66,187.24
2081-09-01,60.52,23.97,186
2082-09-01,59.63,23.07,180.76
2083-09-01,54.63,20.86,175.07
2084-09-01,54.71,20.34,176.81
2085-09-01,52.43,22.12,170.91
