"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.98,151.8,170.81
1995-01-01,162.61,154.04,172.14
1996-01-01,164.47,155.65,171.15
1997-01-01,165.6,158.06,172.21
1998-01-01,164.43,158.01,172.56
1999-01-01,166.7,158.26,171.9
2000-01-01,168.36,159.11,176.1
2001-01-01,170.36,160.15,176.56
2002-01-01,170.35,160.1,178.57
2003-01-01,170.94,160.04,181.43
2004-01-01,172.13,157.42,181.93
2005-01-01,174.62,159.41,182.11
2006-01-01,175.45,159.16,183.49
2007-01-01,177.23,158.19,187.36
2008-01-01,177.95,160.21,192.38
2009-01-01,177.43,161.4,193.07
2010-01-01,177.98,161.15,194.18
2011-01-01,176.89,159.96,195.06
2012-01-01,178.43,159.87,195.13
2013-01-01,178.94,160.57,196.17
2014-01-01,180.01,160.18,197.21
2015-01-01,178.74,159.63,200.54
2016-01-01,179.94,160.17,201.34
2017-01-01,181.43,161.27,203.64
2018-01-01,182.23,160.56,203.63
2019-01-01,181.16,160.31,203.46
2020-01-01,182.62,160.7,202.41
2021-01-01,181.9,158.4,203.26
2022-01-01,182.74,158.85,203.75
2023-01-01,180.56,158.5,205.83
2024-01-01,180.68,157.9,204.97
2025-01-01,180.06,158.63,206.45
2026-01-01,180.25,158.63,206.72
2027-01-01,182.15,158.1,207.17
2028-01-01,180.83,157.71,207.95
2029-01-01,180.12,157.09,208.6
2030-01-01,180.06,157.34,207.78
2031-01-01,180.62,154.48,207.11
2032-01-01,178.48,153.99,210.47
2033-01-01,177.66,153.88,209.75
2034-01-01,179.02,153.31,211.58
2035-01-01,179.85,153.02,212.71
2036-01-01,180.39,154.94,213.48
2037-01-01,180.94,151.51,214.33
2038-01-01,182.16,150.07,213.98
2039-01-01,184.17,147.9,212.81
2040-01-01,183.53,145.99,214.35
2041-01-01,184.76,146.21,217.95
2042-01-01,185,145.9,219.87
2043-01-01,185.37,146.24,221.94
2044-01-01,183.54,145.6,224.06
2045-01-01,184.11,147.05,227.07
2046-01-01,186.67,147.78,227.76
2047-01-01,187.72,146.49,227.18
2048-01-01,187.98,148.33,227.79
2049-01-01,189.67,148.94,230.34
2050-01-01,191.68,149.72,231.14
2051-01-01,194.33,150.83,232.76
2052-01-01,195.73,148.62,235.19
2053-01-01,195.68,146.82,238.42
2054-01-01,196.94,145.51,240.67
2055-01-01,195.63,145.95,240.94
2056-01-01,196.58,145.89,241.59
2057-01-01,196.14,145.94,242.86
2058-01-01,197.6,146.58,247.9
2059-01-01,198.76,146.41,251.37
2060-01-01,199.34,143.42,255.41
2061-01-01,199.66,144.4,256.08
2062-01-01,199.14,144.52,256.99
2063-01-01,201.24,143.11,256.82
2064-01-01,202.04,143.16,256.95
2065-01-01,202.3,144.53,261.26
2066-01-01,203.24,143,261.43
2067-01-01,203.4,143.61,263.39
2068-01-01,200.92,143.35,264.65
2069-01-01,201.95,143.58,265.54
2070-01-01,203.27,144.76,267.68
2071-01-01,202.97,143.57,268.29
2072-01-01,204.98,144.1,272.33
2073-01-01,205.41,145.94,276.29
2074-01-01,206.19,146.91,276.93
2075-01-01,204.65,145.22,280.32
2076-01-01,203.41,144.8,284.38
2077-01-01,204.33,145.76,285.55
2078-01-01,203.92,145.29,288.38
2079-01-01,203.68,146.06,292.51
2080-01-01,202.09,146.27,291.34
2081-01-01,202.47,146.38,292.57
2082-01-01,203.27,149.19,295.59
2083-01-01,203.54,147.37,297.2
2084-01-01,202.51,148.05,299.98
2085-01-01,206.91,149.48,306.29
