"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.54,148.19,176.77
1995-06-01,165.75,152.69,174.07
1996-06-01,164.43,154.18,170.83
1997-06-01,161.62,151.11,172.92
1998-06-01,163.01,148.2,170.81
1999-06-01,162.16,145.92,169.27
2000-06-01,160.87,141.87,174.57
2001-06-01,160.92,141.87,173.87
2002-06-01,155.97,141.67,171.01
2003-06-01,158.58,138.83,170.14
2004-06-01,154.54,139.42,165.35
2005-06-01,155.59,135.07,169.03
2006-06-01,155.92,133.38,169.57
2007-06-01,154.48,129.97,171.23
2008-06-01,154.76,127.3,170.51
2009-06-01,155.58,126.76,168.91
2010-06-01,156.28,125.37,170.03
2011-06-01,158.39,124.82,172.59
2012-06-01,159.53,124.56,170.44
2013-06-01,162.12,120.67,170.88
2014-06-01,164.26,116.6,173.68
2015-06-01,161.8,117.04,176.23
2016-06-01,161.65,117.14,173.48
2017-06-01,159.75,116.92,175.78
2018-06-01,157.2,113.06,174.62
2019-06-01,153.83,110.18,172.53
2020-06-01,153.37,107.81,175.7
2021-06-01,149.53,107.61,176.71
2022-06-01,150.62,101.96,173.19
2023-06-01,153.63,98.43,176.47
2024-06-01,147.99,99.69,174.69
2025-06-01,148.37,93.72,174.56
2026-06-01,145.95,88.41,175.62
2027-06-01,145.77,88.47,174.35
2028-06-01,144.1,88.85,177.11
2029-06-01,143.46,85.72,177.53
2030-06-01,142.22,81.96,171.76
2031-06-01,146.14,77.85,170.28
2032-06-01,150.57,74.76,172.6
2033-06-01,153.38,78.37,179.51
2034-06-01,153.17,72.4,180.45
2035-06-01,153.38,74.48,178.38
2036-06-01,151.73,78.56,177.83
2037-06-01,151.65,76.03,177.29
2038-06-01,154.11,78.52,177.07
2039-06-01,154.01,74.42,183.68
2040-06-01,154.62,77.49,188.01
2041-06-01,154.98,75.05,190.12
2042-06-01,154.41,77.33,190.6
2043-06-01,156.26,76.49,187.09
2044-06-01,155.71,76.71,190.01
2045-06-01,153.12,77.57,190.32
2046-06-01,150.24,78.23,192.63
2047-06-01,151.29,75.81,190.72
2048-06-01,150.28,76.52,191.25
2049-06-01,147.61,75.91,196.78
2050-06-01,145.16,74.85,199.24
2051-06-01,147.44,73.41,200.36
2052-06-01,144.52,71.61,205.85
2053-06-01,144.46,71.49,209.24
2054-06-01,143.08,71.5,210.59
2055-06-01,142.38,69.98,211.4
2056-06-01,142.63,68.79,215.2
2057-06-01,143.05,69.66,221.76
2058-06-01,140.97,68.83,226.5
2059-06-01,141.19,68.46,228.02
2060-06-01,139.73,70.08,229.46
2061-06-01,141.2,69.93,233.92
2062-06-01,143.95,66.78,228.19
2063-06-01,146.5,61.92,223.81
2064-06-01,147.24,61.13,227.05
2065-06-01,147.67,58.67,229.14
2066-06-01,147.42,54.85,234.6
2067-06-01,152.99,54.82,234.23
2068-06-01,148.87,52.2,235.81
2069-06-01,148.39,51.57,234.99
2070-06-01,149.19,54.79,237.37
2071-06-01,147.83,51.65,237.04
2072-06-01,148.06,51.47,237.76
2073-06-01,150.07,50.96,244.19
2074-06-01,156.15,53.08,242.46
2075-06-01,155.57,52.86,242.9
2076-06-01,151.99,49.76,248.12
2077-06-01,153.62,48.08,246.31
2078-06-01,156.23,46.82,246.55
2079-06-01,153.48,45.85,246.08
2080-06-01,150.43,45.6,243.92
2081-06-01,145.61,48.22,246.58
2082-06-01,144.65,48.7,244.55
2083-06-01,140.71,49.41,236.61
2084-06-01,143.09,48.3,237.62
2085-06-01,147.68,50,237.12
