"Date","median","lower_90ci","upper_90ci"
1994-06-01,237,205.79,247.05
1995-06-01,237.77,206.53,244.59
1996-06-01,234.25,208.1,244.19
1997-06-01,233.25,204.1,246.6
1998-06-01,229.59,203.14,247.93
1999-06-01,229.36,204.91,245.16
2000-06-01,230.9,205.35,252.9
2001-06-01,230.29,203.89,253.23
2002-06-01,227.03,200.41,245.95
2003-06-01,230.19,196.5,248.55
2004-06-01,225.48,198.16,244.79
2005-06-01,221.83,191.33,251.86
2006-06-01,224.29,191.06,250.89
2007-06-01,222.36,185.89,249.44
2008-06-01,221.26,182.98,255.27
2009-06-01,220.32,180.13,252.61
2010-06-01,217.41,180.26,254.57
2011-06-01,215.38,179.4,252.74
2012-06-01,214.77,178.38,252.43
2013-06-01,215.07,174.88,256.16
2014-06-01,217.28,169.68,255.72
2015-06-01,220.56,170.48,256.28
2016-06-01,218.96,170.65,256.23
2017-06-01,221.85,170.84,255.59
2018-06-01,222.36,168.13,257.6
2019-06-01,219.66,165.15,256.22
2020-06-01,221.59,165.9,255.57
2021-06-01,214.34,168.27,258.93
2022-06-01,213.25,161.17,255.2
2023-06-01,213.72,156.16,256.87
2024-06-01,209.31,154.87,254.57
2025-06-01,212.5,145.73,253.99
2026-06-01,209.04,140.08,253.95
2027-06-01,208.7,139.38,252.42
2028-06-01,209.32,140.34,256.13
2029-06-01,207.24,140.66,255.56
2030-06-01,207.81,133.65,246.2
2031-06-01,207.07,127.66,247.44
2032-06-01,205.57,125.68,249.44
2033-06-01,205.18,128.9,260.6
2034-06-01,209.37,122.73,257.38
2035-06-01,208.44,123.45,251.07
2036-06-01,209.79,124.02,250.58
2037-06-01,207.94,121.62,252.14
2038-06-01,206.92,124.74,253.29
2039-06-01,206.63,119.4,257.15
2040-06-01,208.46,120.01,261.23
2041-06-01,205.17,118.91,263.89
2042-06-01,207.08,120.91,267.15
2043-06-01,206.43,117.19,261.17
2044-06-01,202.86,117.97,264.59
2045-06-01,203.41,120.21,262.28
2046-06-01,204.69,124.15,261.19
2047-06-01,207.03,118.29,259.19
2048-06-01,205.62,114.9,261.47
2049-06-01,212.85,115.28,259.33
2050-06-01,214.99,113.79,260.25
2051-06-01,215.48,114.43,260.55
2052-06-01,211.94,112.03,262.26
2053-06-01,212.87,110.68,262.58
2054-06-01,210,111.68,263.22
2055-06-01,205.73,108.06,262.36
2056-06-01,209.84,112.8,261.03
2057-06-01,209.98,111.9,267.47
2058-06-01,204.72,106.56,270.77
2059-06-01,206.52,102.36,272.73
2060-06-01,204.76,104.24,274.39
2061-06-01,205.38,105.91,274.71
2062-06-01,203.83,105.16,271.87
2063-06-01,201.09,104.27,265.31
2064-06-01,204.5,104.6,269.97
2065-06-01,203.73,105.19,271.32
2066-06-01,201.01,103.17,277.27
2067-06-01,199.38,103.84,278.23
2068-06-01,198.51,101.13,280.19
2069-06-01,198.07,99.59,281.7
2070-06-01,194.11,102.18,282.68
2071-06-01,191.29,97.41,279.48
2072-06-01,186.56,95.84,275.72
2073-06-01,185.53,94.91,282.57
2074-06-01,184.16,96,280.95
2075-06-01,185.26,92.64,281.71
2076-06-01,178.16,86.93,287.72
2077-06-01,180.02,85.71,286.14
2078-06-01,184.56,85.86,285.59
2079-06-01,182.84,86.15,286.79
2080-06-01,177.17,85.92,284.7
2081-06-01,170.04,87.18,289.96
2082-06-01,166.34,85.62,289.59
2083-06-01,165.25,85.75,281.55
2084-06-01,161.98,83.82,285.69
2085-06-01,165.2,83.33,288.79
