"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.2,277.3,334.81
1995-01-01,316.24,280.6,343.44
1996-01-01,317.07,281.47,342.48
1997-01-01,315.16,281.49,344.46
1998-01-01,314.62,284.54,338.3
1999-01-01,316.56,290.52,338.11
2000-01-01,319.06,290.62,334.61
2001-01-01,315.93,291.12,341.43
2002-01-01,316.96,285.61,340.38
2003-01-01,315.91,283.21,339.41
2004-01-01,316.23,271.65,339.77
2005-01-01,313.52,271.33,343.73
2006-01-01,318.73,266.72,347.25
2007-01-01,319.59,270.56,342.08
2008-01-01,321.83,266.35,335.57
2009-01-01,322.52,267.04,333.73
2010-01-01,319.36,267.48,330.08
2011-01-01,319.81,259.88,334.41
2012-01-01,316.01,258.37,335.31
2013-01-01,314.84,259.2,331.24
2014-01-01,316.14,256.77,333.79
2015-01-01,315.29,258.7,334.57
2016-01-01,311.16,256.13,333.53
2017-01-01,307.94,255.34,333.81
2018-01-01,305.85,249.57,336.02
2019-01-01,301.18,245.5,335.52
2020-01-01,303.43,239.01,337.48
2021-01-01,299.58,237.69,338.96
2022-01-01,299.56,229.19,339.68
2023-01-01,298.81,225.9,339.63
2024-01-01,300.26,221.88,334.03
2025-01-01,301.97,222.09,331.02
2026-01-01,296.83,224.34,334.18
2027-01-01,296.85,228.05,332.46
2028-01-01,298.58,223.01,333.1
2029-01-01,291.7,217.92,333.36
2030-01-01,291.59,216.57,335.72
2031-01-01,290.39,215.83,333.78
2032-01-01,288.57,212.29,334.36
2033-01-01,295.99,213.48,339.37
2034-01-01,288.69,215.28,337.4
2035-01-01,286.87,217.16,335.09
2036-01-01,284.55,219.41,333.7
2037-01-01,287.04,209.39,335.92
2038-01-01,288.69,206.07,336.02
2039-01-01,285.09,202.21,331.68
2040-01-01,283.54,201.42,331.36
2041-01-01,286.71,203.98,329.32
2042-01-01,282.04,198.42,327.47
2043-01-01,280.78,199.46,331.64
2044-01-01,286.27,196.12,337.58
2045-01-01,277.14,193.29,338.86
2046-01-01,281.02,191.37,340.58
2047-01-01,286.17,190.05,339.77
2048-01-01,289.26,182.64,341.03
2049-01-01,289.8,182.66,340.16
2050-01-01,292.54,189.33,340.02
2051-01-01,290.89,187.56,346.89
2052-01-01,286.78,190.38,346.03
2053-01-01,286.67,186.82,347.31
2054-01-01,285.59,185.45,353.06
2055-01-01,285.39,180.77,353.61
2056-01-01,280.72,175.81,355.49
2057-01-01,275.36,169.64,356.54
2058-01-01,271.81,169.31,356.01
2059-01-01,270.22,170.61,354.81
2060-01-01,268.5,165.43,352.8
2061-01-01,264.74,163.7,350.87
2062-01-01,267.52,165.33,352.1
2063-01-01,263.94,157.2,347.76
2064-01-01,261.97,151.48,347.31
2065-01-01,262.89,146.11,348.86
2066-01-01,260.24,138.88,353.84
2067-01-01,254.54,138.34,357.38
2068-01-01,250.21,136.21,353.59
2069-01-01,256.59,129.21,353.88
2070-01-01,254.35,130.89,355.01
2071-01-01,257.4,122.2,354.02
2072-01-01,254.45,122.11,359.39
2073-01-01,250.46,118.95,357.18
2074-01-01,246.8,120.24,360.03
2075-01-01,251.52,114.2,357.93
2076-01-01,242.64,112.22,358.11
2077-01-01,239.64,109,361.88
2078-01-01,236.27,112.97,362.9
2079-01-01,235.69,113.36,362.76
2080-01-01,232.86,109.46,366.82
2081-01-01,236.45,105.38,361.7
2082-01-01,229.68,107.04,360.92
2083-01-01,225.4,105.87,357.14
2084-01-01,222.08,104.34,345.94
2085-01-01,222.01,103.47,349.36
