"Date","median","lower_90ci","upper_90ci"
1994-01-01,1345,1292,1455
1995-01-01,1337,1285,1456
1996-01-01,1340,1285,1443
1997-01-01,1338,1279,1441
1998-01-01,1344,1267,1434
1999-01-01,1345,1270,1427
2000-01-01,1334,1271,1422
2001-01-01,1340,1269,1430
2002-01-01,1329,1274,1431
2003-01-01,1331,1260,1425
2004-01-01,1329,1255,1420
2005-01-01,1335,1259,1423
2006-01-01,1334,1255,1424
2007-01-01,1330,1254,1430
2008-01-01,1337,1243,1441
2009-01-01,1334,1245,1438
2010-01-01,1337,1249,1455
2011-01-01,1341,1237,1464
2012-01-01,1332,1241,1452
2013-01-01,1337,1236,1455
2014-01-01,1343,1224,1463
2015-01-01,1332,1219,1464
2016-01-01,1332,1205,1461
2017-01-01,1338,1202,1469
2018-01-01,1331,1195,1471
2019-01-01,1327,1190,1466
2020-01-01,1330,1181,1464
2021-01-01,1336,1180,1473
2022-01-01,1336,1159,1468
2023-01-01,1325,1151,1471
2024-01-01,1316,1148,1478
2025-01-01,1313,1140,1477
2026-01-01,1299,1134,1485
2027-01-01,1298,1122,1487
2028-01-01,1313,1109,1488
2029-01-01,1312,1096,1500
2030-01-01,1296,1089,1497
2031-01-01,1295,1075,1504
2032-01-01,1288,1066,1509
2033-01-01,1291,1066,1516
2034-01-01,1293,1062,1503
2035-01-01,1298,1049,1491
2036-01-01,1293,1037,1506
2037-01-01,1294,1025,1500
2038-01-01,1281,1023,1496
2039-01-01,1277,1012,1500
2040-01-01,1269,1002,1501
2041-01-01,1259,1000,1501
2042-01-01,1253,987,1507
2043-01-01,1248,988,1517
2044-01-01,1231,979,1519
2045-01-01,1228,980,1515
2046-01-01,1223,982,1515
2047-01-01,1229,972,1506
2048-01-01,1225,953,1513
2049-01-01,1233,948,1516
2050-01-01,1224,931,1507
2051-01-01,1218,928,1485
2052-01-01,1219,936,1489
2053-01-01,1227,932,1489
2054-01-01,1227,923,1482
2055-01-01,1215,912,1469
2056-01-01,1214,903,1468
2057-01-01,1214,915,1467
2058-01-01,1202,910,1470
2059-01-01,1200,898,1473
2060-01-01,1194,892,1477
2061-01-01,1198,894,1472
2062-01-01,1186,884,1467
2063-01-01,1177,882,1460
2064-01-01,1188,867,1464
2065-01-01,1179,855,1465
2066-01-01,1174,834,1473
2067-01-01,1151,829,1480
2068-01-01,1135,819,1481
2069-01-01,1135,813,1478
2070-01-01,1139,813,1485
2071-01-01,1129,810,1482
2072-01-01,1135,810,1483
2073-01-01,1128,796,1486
2074-01-01,1126,797,1487
2075-01-01,1130,788,1492
2076-01-01,1125,772,1501
2077-01-01,1130,768,1497
2078-01-01,1115,770,1493
2079-01-01,1115,778,1494
2080-01-01,1117,780,1498
2081-01-01,1100,771,1501
2082-01-01,1080,778,1499
2083-01-01,1055,763,1484
2084-01-01,1053,757,1485
2085-01-01,1067,773,1500
