"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.99,141.65,159.8
1995-01-01,153.18,142.03,158.93
1996-01-01,151.57,140.88,156.99
1997-01-01,153.56,138.43,159.23
1998-01-01,151.73,139.17,163.15
1999-01-01,155.14,141.02,164.42
2000-01-01,155.81,142.04,163.74
2001-01-01,154.89,142.55,167.98
2002-01-01,155.32,143.52,167.9
2003-01-01,154.89,143.71,163.48
2004-01-01,153.11,141.57,161.3
2005-01-01,153.58,140.74,162.26
2006-01-01,152.52,139.64,166.31
2007-01-01,153.7,140.08,167.43
2008-01-01,150.76,136.71,165.52
2009-01-01,149.87,135.11,162.21
2010-01-01,151.52,132.97,161.81
2011-01-01,152.26,135.09,164.59
2012-01-01,151.94,135.24,165.29
2013-01-01,153.53,136.73,162.91
2014-01-01,156.56,136.16,164.3
2015-01-01,156.94,139.78,166.36
2016-01-01,152.13,137.63,167.85
2017-01-01,154.74,136.01,167.59
2018-01-01,157.84,135.62,171.38
2019-01-01,154.62,135.43,171.28
2020-01-01,155.06,137.67,171.18
2021-01-01,156.45,135.51,172.47
2022-01-01,156.39,131.23,172.33
2023-01-01,157.52,132.08,172.4
2024-01-01,155.87,132.93,171.42
2025-01-01,155.66,132.46,172.41
2026-01-01,156.68,133.09,172.67
2027-01-01,155.74,135.03,172.73
2028-01-01,156.76,131.45,174.62
2029-01-01,159.48,128.46,174.92
2030-01-01,164.17,128.02,176.79
2031-01-01,159.05,125.9,181.1
2032-01-01,158.8,122.21,177.8
2033-01-01,159.74,122.76,175.15
2034-01-01,159.82,123.4,176.41
2035-01-01,159.79,123.96,181.55
2036-01-01,159.92,125.51,183.17
2037-01-01,160.26,127.32,183.05
2038-01-01,161.75,129.79,186.48
2039-01-01,162.32,129.1,188.76
2040-01-01,160.69,128.63,189.2
2041-01-01,161.22,125.13,189.93
2042-01-01,158.74,127.81,193.9
2043-01-01,158.76,130.29,196.02
2044-01-01,161.75,128.55,197.06
2045-01-01,164.08,123.8,192.14
2046-01-01,164.84,124.74,194.84
2047-01-01,163.7,125.99,192.5
2048-01-01,167.36,125.99,193.1
2049-01-01,165.83,127.68,196.13
2050-01-01,167.03,128.28,191.23
2051-01-01,168.83,127.51,189.08
2052-01-01,166.39,129.39,190.56
2053-01-01,168.37,125.71,191.22
2054-01-01,165.77,124.63,199
2055-01-01,168.66,122.39,199.38
2056-01-01,165.7,121.89,202.73
2057-01-01,166.09,120.53,206.94
2058-01-01,165.24,121.46,209.91
2059-01-01,163.9,122.49,211.83
2060-01-01,162.35,123.38,212.57
2061-01-01,163.52,122.78,208.74
2062-01-01,167.9,123.67,208.47
2063-01-01,168.66,124.36,209.05
2064-01-01,167.81,121.64,211.58
2065-01-01,169.98,124.2,212.55
2066-01-01,174.26,118.96,214.68
2067-01-01,173.85,117.51,215.27
2068-01-01,169.79,114.76,216.86
2069-01-01,170.23,111.28,218.83
2070-01-01,170.65,111.34,223.16
2071-01-01,167.48,113.69,230.84
2072-01-01,164.24,115.14,230.85
2073-01-01,164.15,112.82,232.16
2074-01-01,167.36,111.33,232.14
2075-01-01,169.15,111.03,233.43
2076-01-01,168.77,109.18,238.43
2077-01-01,168.5,109.51,240.3
2078-01-01,167.78,112.54,245.38
2079-01-01,168.14,112.6,246.87
2080-01-01,170.11,111.49,250.73
2081-01-01,171.6,110.72,250.98
2082-01-01,171.08,110.58,252.01
2083-01-01,165.19,111.98,257.26
2084-01-01,174.23,113.55,258.36
2085-01-01,175.61,115.82,261.44
