"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.41,419.84,455.67
1995-01-01,441.95,421.37,462.01
1996-01-01,441.21,423.54,460.52
1997-01-01,446.74,422.2,460.12
1998-01-01,446.3,416.47,457.74
1999-01-01,446.66,414.92,456.25
2000-01-01,449.45,415.49,461.54
2001-01-01,448.62,411.31,462.53
2002-01-01,451.15,412.38,464.88
2003-01-01,452.27,414.68,469.7
2004-01-01,452.61,409.09,467.37
2005-01-01,452.14,406.18,470.98
2006-01-01,452.47,404.68,470.84
2007-01-01,450.55,405.61,470.32
2008-01-01,447.49,407.04,474.97
2009-01-01,453.74,407.71,475.98
2010-01-01,452.28,409.87,478.94
2011-01-01,455.2,408.53,475.62
2012-01-01,457.46,407.7,474.97
2013-01-01,459.69,406.19,473.33
2014-01-01,462.81,401.68,473.82
2015-01-01,459.86,401.27,472.22
2016-01-01,458.62,401.21,471.66
2017-01-01,457.51,395.76,478.35
2018-01-01,452.42,389.71,476.26
2019-01-01,453.96,381.51,480.24
2020-01-01,452.26,379.24,478.78
2021-01-01,450.34,375.61,476.27
2022-01-01,448.19,371.57,478.05
2023-01-01,446.48,369.33,476.69
2024-01-01,445.4,368.56,475.54
2025-01-01,445.07,368.62,476.54
2026-01-01,441.05,367.39,477.26
2027-01-01,436.5,363.95,479.75
2028-01-01,437.38,360.48,477.93
2029-01-01,440.9,355.71,481.28
2030-01-01,443.66,347.28,480.52
2031-01-01,444.01,345.16,477.68
2032-01-01,444.74,340.36,484.92
2033-01-01,444.06,336.19,484.45
2034-01-01,445.66,335.2,488.26
2035-01-01,444.62,331.81,484.96
2036-01-01,443.72,331.07,483.81
2037-01-01,436.86,325.25,486.47
2038-01-01,440.53,314.26,487.79
2039-01-01,437.3,309.57,482.98
2040-01-01,432.43,299.97,483.62
2041-01-01,426.78,296.32,484.03
2042-01-01,426.99,289.49,483.26
2043-01-01,427.51,287.06,486.56
2044-01-01,425.19,282.31,486
2045-01-01,424.16,275.53,489.58
2046-01-01,422.71,267.71,492.81
2047-01-01,421.99,265.68,489.74
2048-01-01,419.4,265.22,495.72
2049-01-01,420.15,262.76,497.1
2050-01-01,424.16,251.46,495.35
2051-01-01,428.05,240.54,494.03
2052-01-01,428.94,232.58,494.33
2053-01-01,428.66,224.07,493.58
2054-01-01,427.43,218.44,492.65
2055-01-01,427.37,210.53,492.58
2056-01-01,428.35,202.83,489.57
2057-01-01,424.5,198,487.68
2058-01-01,425.35,201.26,489.25
2059-01-01,422.48,193.08,490.4
2060-01-01,421.31,190.32,489.89
2061-01-01,419,185.21,489.81
2062-01-01,415.32,183.49,487.16
2063-01-01,414.94,178.6,488.97
2064-01-01,412.85,179.13,489.62
2065-01-01,416.14,177.48,495.95
2066-01-01,413.42,166.99,496.28
2067-01-01,413.84,158.81,496.03
2068-01-01,406.34,157.91,492.98
2069-01-01,407.74,150.23,492.25
2070-01-01,408.72,146.19,494.41
2071-01-01,401.74,140.01,490.86
2072-01-01,391.94,137.71,498.01
2073-01-01,391.52,133.13,496.84
2074-01-01,384.55,126.44,499.54
2075-01-01,384.34,124.5,496.49
2076-01-01,375.94,119.96,496.32
2077-01-01,374.63,111.96,499.63
2078-01-01,374.22,104.2,499.22
2079-01-01,368.16,100.85,496.42
2080-01-01,362.12,98.38,498.46
2081-01-01,354.08,95.2,499.49
2082-01-01,348.99,94.18,497.65
2083-01-01,345.8,91.3,499.11
2084-01-01,344.79,84.31,494.32
2085-01-01,342.24,80.41,499.48
