"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1090,1340
1995-01-01,1219,1084,1333
1996-01-01,1223,1077,1328
1997-01-01,1229,1075,1323
1998-01-01,1213,1071,1326
1999-01-01,1205,1061,1326
2000-01-01,1198,1057,1323
2001-01-01,1197,1069,1323
2002-01-01,1201,1061,1325
2003-01-01,1195,1064,1335
2004-01-01,1199,1063,1332
2005-01-01,1199,1060,1340
2006-01-01,1205,1064,1341
2007-01-01,1197,1064,1337
2008-01-01,1213,1061,1331
2009-01-01,1215,1056,1338
2010-01-01,1207,1056,1348
2011-01-01,1200,1042,1343
2012-01-01,1199,1030,1344
2013-01-01,1198,1026,1350
2014-01-01,1208,1007,1356
2015-01-01,1208,992,1349
2016-01-01,1200,989,1342
2017-01-01,1214,989,1351
2018-01-01,1223,976,1347
2019-01-01,1214,965,1335
2020-01-01,1212,955,1331
2021-01-01,1224,957,1330
2022-01-01,1224,934,1328
2023-01-01,1214,917,1333
2024-01-01,1212,918,1338
2025-01-01,1208,908,1336
2026-01-01,1194,900,1362
2027-01-01,1189,901,1361
2028-01-01,1201,894,1358
2029-01-01,1203,895,1384
2030-01-01,1189,887,1370
2031-01-01,1194,868,1367
2032-01-01,1188,841,1364
2033-01-01,1188,843,1377
2034-01-01,1179,844,1355
2035-01-01,1182,828,1334
2036-01-01,1170,816,1351
2037-01-01,1170,810,1353
2038-01-01,1163,805,1354
2039-01-01,1163,797,1351
2040-01-01,1155,791,1348
2041-01-01,1140,787,1357
2042-01-01,1137,781,1365
2043-01-01,1129,782,1374
2044-01-01,1114,771,1384
2045-01-01,1104,776,1390
2046-01-01,1103,777,1391
2047-01-01,1105,764,1383
2048-01-01,1093,744,1396
2049-01-01,1094,736,1398
2050-01-01,1093,714,1397
2051-01-01,1093,712,1400
2052-01-01,1089,711,1401
2053-01-01,1083,703,1397
2054-01-01,1066,690,1386
2055-01-01,1055,684,1388
2056-01-01,1068,673,1386
2057-01-01,1062,678,1387
2058-01-01,1056,673,1390
2059-01-01,1049,665,1383
2060-01-01,1043,666,1387
2061-01-01,1012,676,1410
2062-01-01,1011,676,1404
2063-01-01,1018,671,1395
2064-01-01,1020,653,1401
2065-01-01,997,641,1413
2066-01-01,986,621,1429
2067-01-01,967,617,1429
2068-01-01,960,599,1427
2069-01-01,955,595,1435
2070-01-01,947,593,1438
2071-01-01,945,594,1437
2072-01-01,951,597,1436
2073-01-01,945,592,1438
2074-01-01,954,593,1433
2075-01-01,963,585,1433
2076-01-01,961,575,1448
2077-01-01,954,571,1433
2078-01-01,944,576,1422
2079-01-01,932,585,1419
2080-01-01,919,587,1413
2081-01-01,920,580,1414
2082-01-01,898,577,1410
2083-01-01,877,576,1395
2084-01-01,880,565,1403
2085-01-01,889,570,1411
