"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.93,96.54,113.91
1995-03-01,107.24,95.2,113.26
1996-03-01,107.35,94.75,112.6
1997-03-01,108.7,96.11,115.24
1998-03-01,108.92,96.07,118.08
1999-03-01,109.16,98.01,118.38
2000-03-01,111.06,99.96,119.33
2001-03-01,110.16,98.76,119.26
2002-03-01,111.34,99.75,119.4
2003-03-01,111.56,99.07,122.03
2004-03-01,111.48,99.51,124.67
2005-03-01,113.41,100.7,126.63
2006-03-01,114.67,101.31,123.92
2007-03-01,117.07,102.86,125.67
2008-03-01,119.69,102.8,125.05
2009-03-01,120.66,104.79,125.42
2010-03-01,120.79,105.03,128.39
2011-03-01,120.42,105.54,127.18
2012-03-01,120.52,105.59,125.25
2013-03-01,121.53,105.91,123.87
2014-03-01,123.64,105.43,126.76
2015-03-01,123.58,105.66,125.95
2016-03-01,123.92,104.3,126.95
2017-03-01,123.56,105.21,127.45
2018-03-01,124.03,106.25,128.8
2019-03-01,122.16,106.83,129.76
2020-03-01,124.4,106.69,130.83
2021-03-01,126.3,106.29,133.55
2022-03-01,126.49,105.5,137.98
2023-03-01,126.5,107.35,140.19
2024-03-01,128.14,106.16,144.46
2025-03-01,128.56,108.87,146.87
2026-03-01,130.98,110.89,150.03
2027-03-01,127.13,110.14,150.18
2028-03-01,127.96,110.42,150.21
2029-03-01,129.57,108.19,149.68
2030-03-01,129.9,108.06,148.49
2031-03-01,129.66,108.14,148.88
2032-03-01,130.6,107.59,154.82
2033-03-01,129.86,107.49,156.59
2034-03-01,129.05,107.55,156.21
2035-03-01,129.65,107.42,155.13
2036-03-01,130.15,107.04,155.11
2037-03-01,131.21,107.52,156.92
2038-03-01,134.16,106.33,158.32
2039-03-01,134.49,106.1,157.47
2040-03-01,135.47,104.98,160.44
2041-03-01,137.76,105.13,163.35
2042-03-01,138.29,103.08,167.13
2043-03-01,138.64,105.67,168.8
2044-03-01,138.72,104.94,170.69
2045-03-01,140.31,103.21,178.96
2046-03-01,140.27,105.2,176.85
2047-03-01,139.8,103.85,177.88
2048-03-01,139.78,103.94,178.65
2049-03-01,140.6,102.62,176.52
2050-03-01,142.47,103.45,177.91
2051-03-01,143.81,104.06,176.97
2052-03-01,144.75,106.62,180.03
2053-03-01,145.41,103.95,181.06
2054-03-01,147.14,104.22,185.11
2055-03-01,144.81,102.54,184.71
2056-03-01,141.06,101.38,186.2
2057-03-01,139.47,102.14,188.39
2058-03-01,139.48,102.71,184.94
2059-03-01,136.19,100.54,184.66
2060-03-01,138.43,100.95,192.89
2061-03-01,140.43,102.17,192.27
2062-03-01,140.25,100.83,193.76
2063-03-01,139.54,101.12,196.74
2064-03-01,138.44,99.64,198.15
2065-03-01,136.71,98.37,195.91
2066-03-01,137.46,98.24,199.63
2067-03-01,136.42,99.92,204.67
2068-03-01,135.8,100.58,206.67
2069-03-01,135.88,101.62,210.15
2070-03-01,136.51,99.54,213.92
2071-03-01,138.83,98.43,217.81
2072-03-01,140.15,97.71,221.72
2073-03-01,143.22,98.57,225.69
2074-03-01,141.65,98.58,223.13
2075-03-01,141.96,99.17,222.75
2076-03-01,146.13,101.08,228.73
2077-03-01,145.27,102.07,227.48
2078-03-01,148.46,101.03,229.33
2079-03-01,149.38,101.22,236.02
2080-03-01,147.73,98.38,237.43
2081-03-01,150.57,96.72,239.26
2082-03-01,152.01,95.25,235.88
2083-03-01,152.11,93.73,237.94
2084-03-01,148.64,92.58,242.58
2085-03-01,149.13,94.63,245.24
