"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.67,205.94,251.65
1995-09-01,224.04,204.93,246.99
1996-09-01,224.51,204.39,248.18
1997-09-01,228.38,206.24,247.21
1998-09-01,220.01,203.57,246.72
1999-09-01,221.73,198.95,246.8
2000-09-01,214.86,195.15,245.8
2001-09-01,212.28,196.05,244.52
2002-09-01,216.33,194.47,244.68
2003-09-01,214.23,194.08,243.28
2004-09-01,212.54,191.78,245.1
2005-09-01,213.9,194.61,243.46
2006-09-01,214.73,194.1,244.32
2007-09-01,212.53,190.04,245.03
2008-09-01,214.46,186.33,252.25
2009-09-01,213.27,181.18,255.27
2010-09-01,211.6,186.15,259.08
2011-09-01,210.01,183.8,258.08
2012-09-01,210.69,184,257.68
2013-09-01,210.19,182.22,254.37
2014-09-01,211.35,180.7,254.14
2015-09-01,209.93,177.52,252.43
2016-09-01,210.27,176.03,248.07
2017-09-01,208.68,169.02,249.26
2018-09-01,203.26,162.24,252.63
2019-09-01,199.21,161.33,252.22
2020-09-01,197.61,160.23,255.65
2021-09-01,194.13,152.32,250.1
2022-09-01,194.65,152.86,251.96
2023-09-01,186.15,150.83,246.81
2024-09-01,177.55,146.12,242.14
2025-09-01,174.05,144.13,243.14
2026-09-01,169.04,136.68,239.28
2027-09-01,169.35,130.29,240.73
2028-09-01,168.96,127.57,237.75
2029-09-01,165.59,125.16,240.98
2030-09-01,166.37,124.74,238.82
2031-09-01,171.42,121.62,237.16
2032-09-01,170.1,118.06,233.38
2033-09-01,169.07,117.71,233.52
2034-09-01,170.32,113.05,229.25
2035-09-01,169.19,103.61,227.6
2036-09-01,165.32,94.5,222.63
2037-09-01,163.16,94.08,222.75
2038-09-01,160.69,91.9,223.64
2039-09-01,159.99,91.02,222.94
2040-09-01,161.82,81.71,224.7
2041-09-01,159.86,82.37,222.6
2042-09-01,155.63,81.33,224.25
2043-09-01,159.59,77.96,234.06
2044-09-01,158.32,71.47,232.72
2045-09-01,155.41,71.06,235.34
2046-09-01,152.44,67.85,237.02
2047-09-01,153.15,63.63,234.53
2048-09-01,149.24,63.34,235.33
2049-09-01,149.56,58.05,233.51
2050-09-01,151.45,49.79,236.69
2051-09-01,149.56,48.96,237.35
2052-09-01,146.89,47.31,234.62
2053-09-01,148.8,46.59,235.69
2054-09-01,151.42,46.05,234.37
2055-09-01,152.22,44.3,236.16
2056-09-01,151.72,42.6,238.79
2057-09-01,149.35,45.54,241.8
2058-09-01,145.46,43.6,248.14
2059-09-01,147.41,42.13,249.41
2060-09-01,141.16,39.31,255.42
2061-09-01,136.32,39.62,257.57
2062-09-01,139.26,39.83,258.11
2063-09-01,139.9,39.37,253.11
2064-09-01,136.07,37.74,253.57
2065-09-01,133.63,36.86,254
2066-09-01,129.78,36.79,254.04
2067-09-01,128.3,35.85,256.7
2068-09-01,126.29,36.01,256.28
2069-09-01,127.29,34.74,261.53
2070-09-01,123.51,33.28,263.39
2071-09-01,123.64,32.75,257.47
2072-09-01,124.21,29.63,256.24
2073-09-01,121.71,27.27,255.41
2074-09-01,123.31,27.61,247.99
2075-09-01,123.64,24.11,247.57
2076-09-01,123.78,22.9,250.68
2077-09-01,122.17,22.82,256.19
2078-09-01,121.5,22,251.55
2079-09-01,118.92,23.08,256
2080-09-01,114.79,22.61,247.81
2081-09-01,112.51,20.37,245.35
2082-09-01,111.29,19.7,243.89
2083-09-01,107.5,17.88,238.79
2084-09-01,104.7,16.77,236.1
2085-09-01,104.43,16.67,233.62
