"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.57,133.24,176.88
1995-01-01,155.83,137.32,182.06
1996-01-01,158.95,135.8,184.32
1997-01-01,160.2,136.8,182.26
1998-01-01,158.72,137.96,180.72
1999-01-01,158.47,135.66,181.04
2000-01-01,162.13,137.63,179.98
2001-01-01,165.48,137.85,179.5
2002-01-01,162.5,143.54,181.02
2003-01-01,159.61,142.6,182.49
2004-01-01,159.06,136.67,184.38
2005-01-01,157.8,131.83,186.35
2006-01-01,158.5,127.37,191.44
2007-01-01,160.58,129.58,187.95
2008-01-01,160.85,128.95,192.2
2009-01-01,160.51,129.27,192.6
2010-01-01,158.67,129.4,189.93
2011-01-01,163.09,127.02,192.73
2012-01-01,159.58,126.23,188.15
2013-01-01,161.42,125.27,186.01
2014-01-01,161.08,127.03,186.27
2015-01-01,163.78,127.52,188.05
2016-01-01,159.68,129.6,192.38
2017-01-01,159.41,128.47,190.69
2018-01-01,159.62,134.62,194.02
2019-01-01,157.04,136.82,192.96
2020-01-01,158.22,135.78,188.38
2021-01-01,160.95,136.31,192.04
2022-01-01,156.45,134.46,189.74
2023-01-01,157.94,131.3,190.08
2024-01-01,157.51,123.99,186.65
2025-01-01,155.25,126.26,186.52
2026-01-01,150.95,126.43,186.88
2027-01-01,152.18,128.01,192.19
2028-01-01,151.75,126.08,195.17
2029-01-01,148.07,126.18,195.1
2030-01-01,145.45,131.58,197.19
2031-01-01,145.16,130.42,199.28
2032-01-01,149.76,126.51,198.99
2033-01-01,148.72,119.71,194.69
2034-01-01,150.45,128.22,189.08
2035-01-01,151.7,127.04,183.91
2036-01-01,152.8,122.54,183.58
2037-01-01,153.46,120.93,187.64
2038-01-01,151.05,117.39,189.56
2039-01-01,147.25,119.88,189.25
2040-01-01,147.75,119.5,188.58
2041-01-01,143.55,121.09,189.86
2042-01-01,139.33,120.73,189.56
2043-01-01,141.31,118.16,190.84
2044-01-01,144.36,110.7,193.41
2045-01-01,141.35,108.98,190.9
2046-01-01,140.06,110.16,187.54
2047-01-01,140.96,111.95,190.58
2048-01-01,141.59,107.78,194.01
2049-01-01,145.68,106.58,192.46
2050-01-01,143.84,112.08,189.44
2051-01-01,143.33,110.78,189.15
2052-01-01,145.3,112.2,187.92
2053-01-01,144.98,110.16,187.15
2054-01-01,146.78,112.15,186.69
2055-01-01,143.05,108.76,190
2056-01-01,143.99,105.65,186.63
2057-01-01,141.35,99.22,186.02
2058-01-01,138.49,99.51,187.72
2059-01-01,138.21,100.13,188.16
2060-01-01,136.82,98.9,187.34
2061-01-01,133.43,97.2,185.84
2062-01-01,132.25,96.12,189.06
2063-01-01,135.54,96.11,186.87
2064-01-01,137.09,88.46,188.75
2065-01-01,137.32,86.02,188.82
2066-01-01,137.21,81.24,186.9
2067-01-01,135.08,81.24,185.68
2068-01-01,134.92,74.76,176.62
2069-01-01,133.21,70.88,174.83
2070-01-01,133.3,70.58,175.67
2071-01-01,134.79,66.25,170.91
2072-01-01,135.31,69.29,173.39
2073-01-01,131.57,69.51,172
2074-01-01,129.86,66.4,169.92
2075-01-01,126.62,65.03,170.74
2076-01-01,122.5,62.74,168.35
2077-01-01,118.88,58.07,163.47
2078-01-01,114.15,63.44,163.28
2079-01-01,118.12,61.09,163.78
2080-01-01,119.78,55.8,161.51
2081-01-01,116.91,56.44,157.47
2082-01-01,113.22,58.77,156.26
2083-01-01,111.41,53.7,155.24
2084-01-01,110.92,54.38,156.26
2085-01-01,109.58,53.7,149.07
