"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.5,60.71,77.33
1995-09-01,67.7,59.84,77.87
1996-09-01,66.92,61.42,76.45
1997-09-01,67.47,62.06,77.29
1998-09-01,69.68,62.52,76.89
1999-09-01,69.75,60.55,75.45
2000-09-01,70.53,58.77,76.32
2001-09-01,70.07,58.61,76.88
2002-09-01,69.79,57.6,77.68
2003-09-01,68.4,55.71,78.94
2004-09-01,70.46,55.22,81.62
2005-09-01,71.5,55.37,85.1
2006-09-01,72.1,56.19,84.86
2007-09-01,71.98,54.86,83.58
2008-09-01,73.82,52.23,84.58
2009-09-01,74.35,52.48,87.18
2010-09-01,74.23,50.15,87.72
2011-09-01,73.38,49.55,87.75
2012-09-01,73.27,50,90.09
2013-09-01,74.11,51.16,91
2014-09-01,73.34,51.4,91.23
2015-09-01,74.59,52.08,92.06
2016-09-01,74.43,50.51,90.38
2017-09-01,73.08,49.73,90.62
2018-09-01,73.44,47.24,90.39
2019-09-01,73.79,46.75,94.17
2020-09-01,75.04,45.25,98
2021-09-01,75.23,44.22,99.4
2022-09-01,76.67,43.78,100.11
2023-09-01,77.46,43.74,98.41
2024-09-01,75.46,43.42,101.65
2025-09-01,76.73,43.31,103.08
2026-09-01,76.96,42.75,104.34
2027-09-01,75.88,42.23,104.04
2028-09-01,77.72,42.61,102.37
2029-09-01,75.97,41.05,106.66
2030-09-01,77.49,41.24,106.65
2031-09-01,76.94,40.25,107.24
2032-09-01,76.93,39.37,105.05
2033-09-01,76.79,39.85,103.91
2034-09-01,77.41,39.93,103.58
2035-09-01,76.44,39.11,102.57
2036-09-01,74.07,38.06,102.45
2037-09-01,74.35,39.41,102.33
2038-09-01,74.77,38.99,103.73
2039-09-01,75.71,38.61,102.31
2040-09-01,75.71,38.33,101.82
2041-09-01,75.52,37.94,107.47
2042-09-01,74.11,37.68,105.83
2043-09-01,74.24,36.79,103.64
2044-09-01,75.58,35.55,101.03
2045-09-01,74.1,33.22,101.56
2046-09-01,74.54,33.22,103.12
2047-09-01,74.14,32.48,104.83
2048-09-01,73.65,33.13,104.57
2049-09-01,74.65,31.92,101.39
2050-09-01,73.29,31.62,99.59
2051-09-01,75.84,30.99,101.4
2052-09-01,76.19,31.47,101.09
2053-09-01,74.1,29.95,102.84
2054-09-01,74.47,29.47,103.57
2055-09-01,76.67,28.66,102.72
2056-09-01,79.26,26.53,104.36
2057-09-01,79.28,26.68,105.16
2058-09-01,79.23,25.71,105.91
2059-09-01,77.46,25.66,103.77
2060-09-01,74.78,25.21,103.45
2061-09-01,76,26.94,105.52
2062-09-01,77.01,27.49,105.46
2063-09-01,75.93,27.12,105.45
2064-09-01,75.77,26.53,108.6
2065-09-01,74.16,26.07,111.61
2066-09-01,74.31,25.85,110.09
2067-09-01,75.98,25.05,107.57
2068-09-01,73.97,24.6,106.25
2069-09-01,74.14,24.88,107.43
2070-09-01,74.44,23.9,108.12
2071-09-01,74.72,23.12,105.89
2072-09-01,72.36,22.23,105.62
2073-09-01,71.25,21.24,109.87
2074-09-01,70.71,21.52,111.9
2075-09-01,72.04,21.42,111.15
2076-09-01,70.5,20.69,113.62
2077-09-01,67.67,20.49,110.84
2078-09-01,66.93,19.53,111.37
2079-09-01,65.64,19.61,114.07
2080-09-01,67.38,18.15,114.59
2081-09-01,65.9,18.32,110.35
2082-09-01,66.72,18.1,111.86
2083-09-01,68.45,17.08,112.6
2084-09-01,66.87,17.01,109.79
2085-09-01,66.3,16.82,111.43
