"Date","median","lower_90ci","upper_90ci"
1994-01-01,1407,1305,1463
1995-01-01,1394,1298,1467
1996-01-01,1385,1309,1460
1997-01-01,1382,1318,1463
1998-01-01,1384,1310,1465
1999-01-01,1379,1311,1469
2000-01-01,1374,1303,1475
2001-01-01,1378,1303,1469
2002-01-01,1367,1303,1461
2003-01-01,1370,1288,1468
2004-01-01,1362,1270,1465
2005-01-01,1356,1267,1483
2006-01-01,1369,1265,1493
2007-01-01,1365,1252,1481
2008-01-01,1365,1247,1483
2009-01-01,1361,1235,1485
2010-01-01,1352,1234,1493
2011-01-01,1349,1222,1503
2012-01-01,1348,1226,1505
2013-01-01,1355,1207,1497
2014-01-01,1359,1191,1505
2015-01-01,1359,1185,1501
2016-01-01,1350,1170,1494
2017-01-01,1360,1168,1498
2018-01-01,1352,1165,1494
2019-01-01,1330,1148,1495
2020-01-01,1322,1144,1496
2021-01-01,1315,1132,1499
2022-01-01,1313,1101,1487
2023-01-01,1309,1088,1488
2024-01-01,1295,1082,1489
2025-01-01,1289,1074,1488
2026-01-01,1272,1053,1480
2027-01-01,1251,1047,1476
2028-01-01,1259,1034,1486
2029-01-01,1271,1022,1490
2030-01-01,1270,1016,1486
2031-01-01,1280,1010,1492
2032-01-01,1279,988,1495
2033-01-01,1275,980,1505
2034-01-01,1281,979,1497
2035-01-01,1278,968,1489
2036-01-01,1270,959,1487
2037-01-01,1272,949,1490
2038-01-01,1278,956,1491
2039-01-01,1277,946,1495
2040-01-01,1275,952,1496
2041-01-01,1279,959,1494
2042-01-01,1274,945,1497
2043-01-01,1272,948,1511
2044-01-01,1252,940,1509
2045-01-01,1246,941,1506
2046-01-01,1252,947,1510
2047-01-01,1251,938,1503
2048-01-01,1256,931,1504
2049-01-01,1257,921,1505
2050-01-01,1260,899,1498
2051-01-01,1259,891,1493
2052-01-01,1257,898,1489
2053-01-01,1256,894,1489
2054-01-01,1248,882,1505
2055-01-01,1247,871,1503
2056-01-01,1244,858,1516
2057-01-01,1243,860,1544
2058-01-01,1235,861,1550
2059-01-01,1224,846,1548
2060-01-01,1211,836,1564
2061-01-01,1201,830,1566
2062-01-01,1197,828,1558
2063-01-01,1190,824,1544
2064-01-01,1183,807,1552
2065-01-01,1164,790,1559
2066-01-01,1158,773,1574
2067-01-01,1151,762,1589
2068-01-01,1144,742,1584
2069-01-01,1142,735,1584
2070-01-01,1127,730,1595
2071-01-01,1121,709,1585
2072-01-01,1108,712,1590
2073-01-01,1098,699,1591
2074-01-01,1099,694,1586
2075-01-01,1093,680,1578
2076-01-01,1073,674,1586
2077-01-01,1059,665,1587
2078-01-01,1061,669,1577
2079-01-01,1056,678,1585
2080-01-01,1048,680,1584
2081-01-01,1042,673,1582
2082-01-01,1035,663,1584
2083-01-01,1025,661,1561
2084-01-01,1022,652,1554
2085-01-01,1017,655,1554
