"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.29,73.23,96.38
1995-09-01,84.17,70.7,99.03
1996-09-01,83.24,72.08,96.01
1997-09-01,81.42,69.84,93.85
1998-09-01,82.54,65.56,88.76
1999-09-01,82.24,66.58,85.97
2000-09-01,76.28,62.72,85.67
2001-09-01,75.3,63.05,87.44
2002-09-01,76.51,64.25,88.7
2003-09-01,77.01,61,84.69
2004-09-01,76.36,59.15,86.37
2005-09-01,77.87,54.47,86.71
2006-09-01,75.77,54.84,87.95
2007-09-01,73.68,51.61,85.76
2008-09-01,77.53,45.45,88.16
2009-09-01,78.28,44.7,88.27
2010-09-01,78.15,43.03,89.97
2011-09-01,78,41.86,90.02
2012-09-01,76.75,41.16,90.47
2013-09-01,77.12,39.12,88.85
2014-09-01,77.05,37.9,86.95
2015-09-01,76.8,37.95,87.05
2016-09-01,78.51,37.18,86.48
2017-09-01,78.24,33.92,90.22
2018-09-01,77.93,30.64,90.1
2019-09-01,74.37,30.19,88.39
2020-09-01,73.87,26.71,88.12
2021-09-01,72.6,24.69,88.66
2022-09-01,71.67,21.46,86.01
2023-09-01,69.87,16.45,82.29
2024-09-01,64.6,16.45,81.39
2025-09-01,64.37,15.57,80.65
2026-09-01,62.33,14.85,79.6
2027-09-01,62.24,13.45,79.01
2028-09-01,63.01,13.29,76.77
2029-09-01,57.58,12.37,80.64
2030-09-01,58.98,12.37,81.3
2031-09-01,62.11,12.22,83.47
2032-09-01,61.32,11.64,83.55
2033-09-01,58.04,11.94,84.63
2034-09-01,57.94,11.77,77.74
2035-09-01,56.86,11.74,74.68
2036-09-01,56.12,9.32,74.97
2037-09-01,53.36,9.32,74.17
2038-09-01,50.71,8.93,72.98
2039-09-01,49.53,8.9,72.54
2040-09-01,49.35,8.59,74.76
2041-09-01,45.63,7.76,72.49
2042-09-01,44.48,7.28,71.35
2043-09-01,45.84,7.22,72.64
2044-09-01,41.44,7.2,73.61
2045-09-01,38.36,6.42,73.11
2046-09-01,38.26,6.42,70.96
2047-09-01,36.72,5.32,65.43
2048-09-01,34.74,5.3,66.19
2049-09-01,34.86,4.99,68.71
2050-09-01,34.14,4.94,65.29
2051-09-01,34.65,4.94,64.8
2052-09-01,34.12,4.81,70.59
2053-09-01,32.06,4.43,75.76
2054-09-01,32.47,4.43,75.49
2055-09-01,32.34,3.65,75.2
2056-09-01,31.97,3.68,75.77
2057-09-01,33.45,3.68,78.3
2058-09-01,33.37,3.68,75.7
2059-09-01,30.86,3.68,74.18
2060-09-01,29.27,3.73,71.11
2061-09-01,25.19,2.66,71.69
2062-09-01,25.53,2.49,71.47
2063-09-01,28.42,2.16,70.38
2064-09-01,28.02,2.02,71.59
2065-09-01,27.12,2.02,72.23
2066-09-01,25.5,2.02,73.49
2067-09-01,23.92,2.02,75.42
2068-09-01,22.42,1.77,73.42
2069-09-01,22.31,1.77,76.84
2070-09-01,20.86,1.58,75.54
2071-09-01,20.86,0.53,76.96
2072-09-01,20.08,0.53,74.58
2073-09-01,17.18,0.52,74.67
2074-09-01,17.13,0.52,75.51
2075-09-01,16.92,0.5,78.11
2076-09-01,14.98,0.17,79.95
2077-09-01,13.54,0.17,76.32
2078-09-01,13.42,0.17,74.2
2079-09-01,11.14,0.17,75.67
2080-09-01,10.18,0.12,80.02
2081-09-01,8.94,0.12,77.26
2082-09-01,8.13,0.12,71.47
2083-09-01,8.26,0.03,69.82
2084-09-01,7.76,0.03,67.39
2085-09-01,8.11,0.03,68.25
