"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.89,139.77,166.6
1995-09-01,148.98,135.5,166.15
1996-09-01,145.69,134.57,165.75
1997-09-01,146.31,131.72,165.67
1998-09-01,146.77,131.59,162.96
1999-09-01,146.16,134.21,162.75
2000-09-01,146.75,132.42,162
2001-09-01,148.32,131.53,163.02
2002-09-01,143.7,132.41,163.8
2003-09-01,143.31,130.23,170.06
2004-09-01,148.4,126.19,172.79
2005-09-01,149.46,126.31,177.3
2006-09-01,149.99,126.98,176.5
2007-09-01,149.96,121.36,170.96
2008-09-01,150.85,121.84,174.9
2009-09-01,148.97,123.51,177.27
2010-09-01,148.32,126.43,177.15
2011-09-01,147.19,127.45,176.29
2012-09-01,152.53,124.78,179.14
2013-09-01,155.54,122.58,177.07
2014-09-01,154.49,123.27,177.5
2015-09-01,154.49,124.51,174.64
2016-09-01,155.11,121.7,172.95
2017-09-01,153.61,118.93,171.92
2018-09-01,151.73,115.94,171.06
2019-09-01,152.43,112.86,173.78
2020-09-01,149.8,112.03,173.13
2021-09-01,152.06,110.79,172.61
2022-09-01,150.71,111.91,170.42
2023-09-01,148.78,113.95,169.54
2024-09-01,147.35,112.94,172.47
2025-09-01,150.81,111.29,176.16
2026-09-01,152.94,108.86,177.01
2027-09-01,155.34,108.86,178.6
2028-09-01,156.69,109.73,177.13
2029-09-01,158.25,105.64,180.19
2030-09-01,154.98,105.68,186.34
2031-09-01,152.17,106.86,185.85
2032-09-01,151.63,104.81,184.73
2033-09-01,152.66,103.52,182.82
2034-09-01,152.33,102.73,183.2
2035-09-01,151.2,100.77,183.65
2036-09-01,150.89,100.75,182.76
2037-09-01,152.25,101.13,184.14
2038-09-01,154.17,100.04,185.13
2039-09-01,151.29,99.84,181.74
2040-09-01,150.07,98.47,183.5
2041-09-01,147.65,96.43,185.93
2042-09-01,146.69,95.58,182.94
2043-09-01,147.4,95.44,181.84
2044-09-01,146.74,92.4,180.69
2045-09-01,146.56,90.48,179.42
2046-09-01,143.71,89.13,181.03
2047-09-01,143.85,89.95,181.98
2048-09-01,144.37,87.5,181.31
2049-09-01,144.52,83.77,179.89
2050-09-01,145.6,80.31,178.89
2051-09-01,146.04,80.09,181.08
2052-09-01,145.65,79.07,181.46
2053-09-01,147.87,73.79,179.03
2054-09-01,152.63,73.84,180.63
2055-09-01,149.21,70.66,177.96
2056-09-01,149.31,70.34,177.4
2057-09-01,152.91,75.8,176.95
2058-09-01,155.72,74.59,176.65
2059-09-01,153.29,77.81,176.35
2060-09-01,151.53,77.32,175.17
2061-09-01,154.62,79.4,181.29
2062-09-01,156.95,77.38,179.3
2063-09-01,160.65,78.26,179.35
2064-09-01,160.09,79.2,182.11
2065-09-01,159.74,77.72,185.49
2066-09-01,157.2,74.12,185.84
2067-09-01,159.66,73.67,185.82
2068-09-01,156.98,74.06,186.1
2069-09-01,160.16,72.73,186.87
2070-09-01,162.43,72.64,183.02
2071-09-01,157.78,74.83,183.33
2072-09-01,157.28,73.18,184.36
2073-09-01,161.59,71.59,186.21
2074-09-01,164.65,70.5,185.49
2075-09-01,164.48,69.92,189.19
2076-09-01,163.54,69.91,192.43
2077-09-01,162.09,66.93,190.69
2078-09-01,163.82,67.48,188.6
2079-09-01,163.7,68.5,191.3
2080-09-01,166.42,67.52,190.64
2081-09-01,164.78,67.53,189.01
2082-09-01,163.87,68.59,188.39
2083-09-01,166.34,67.07,188
2084-09-01,166.2,67.7,185.73
2085-09-01,168.05,71.39,188.46
