"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.07,106.03,132.86
1995-09-01,113.88,103.68,135.48
1996-09-01,112.67,101.02,134.69
1997-09-01,113.23,99.5,134.04
1998-09-01,106.57,98.65,130.46
1999-09-01,107.34,98.23,128.35
2000-09-01,108.08,91.51,125.32
2001-09-01,108.57,90.78,128.6
2002-09-01,106.04,86.26,129.5
2003-09-01,107.26,84.15,126.92
2004-09-01,109.72,79.9,128.42
2005-09-01,111.18,79.46,128.16
2006-09-01,113.11,80.44,126.49
2007-09-01,113.39,77.08,128.59
2008-09-01,118.06,73.36,132.12
2009-09-01,116,71.49,136.11
2010-09-01,117.18,70.24,139.81
2011-09-01,115.65,65.67,140.95
2012-09-01,111.91,66.8,140.99
2013-09-01,112.12,68.68,143.75
2014-09-01,113.85,67.27,144.42
2015-09-01,112.41,66.46,143.94
2016-09-01,112.26,64.51,141.7
2017-09-01,111.48,61.93,147.09
2018-09-01,107.74,55.12,150.09
2019-09-01,103.54,56.23,151.82
2020-09-01,104.49,50.38,157.5
2021-09-01,102.04,47.94,152.8
2022-09-01,101.34,42.51,150.48
2023-09-01,94.27,39.51,145.68
2024-09-01,92.19,41.6,141.09
2025-09-01,92.42,41.23,138.44
2026-09-01,92.09,38.1,138.35
2027-09-01,96.92,37.44,136.08
2028-09-01,96.98,35.85,131.99
2029-09-01,94.69,34.68,135.62
2030-09-01,94.86,33.86,135.06
2031-09-01,94.45,32.69,135.76
2032-09-01,92.71,31.62,135.96
2033-09-01,93.97,32.35,133.88
2034-09-01,92.79,30.11,127.72
2035-09-01,89.04,26.94,127.9
2036-09-01,84.31,23.18,128.32
2037-09-01,82.18,23.18,128.33
2038-09-01,75.91,23.35,125.75
2039-09-01,76,22.69,121.22
2040-09-01,74.63,23.07,119.82
2041-09-01,73.08,23.64,119.44
2042-09-01,72.89,22.03,119.53
2043-09-01,71.78,20.19,120.38
2044-09-01,71.38,19.44,119.87
2045-09-01,73.55,17.85,119.22
2046-09-01,73.37,17.98,116.78
2047-09-01,69.99,16.58,117.08
2048-09-01,69.34,16.58,116.39
2049-09-01,69.56,14.62,118.43
2050-09-01,66.58,14.34,115.79
2051-09-01,64.13,14.17,115.13
2052-09-01,64.89,13.23,116.25
2053-09-01,63.23,13.31,121.86
2054-09-01,64.01,11.13,121.07
2055-09-01,61.52,10.19,120.85
2056-09-01,60.58,8.62,121.54
2057-09-01,59.55,8.74,123.01
2058-09-01,59.79,8.74,120.1
2059-09-01,56.51,8.74,118.57
2060-09-01,57.22,8.75,117.58
2061-09-01,55.84,9.54,120.68
2062-09-01,56.77,9.22,118.5
2063-09-01,52.41,8.57,118.72
2064-09-01,50.99,8.57,116.59
2065-09-01,47.79,8.57,113.74
2066-09-01,47.29,8.57,117.98
2067-09-01,46.31,8.57,116.7
2068-09-01,47.28,6.99,115.89
2069-09-01,44.71,6.98,119.23
2070-09-01,44.08,5.74,119.93
2071-09-01,41.53,5.16,120.24
2072-09-01,41.21,5.03,123.08
2073-09-01,41.05,5.03,121.36
2074-09-01,39.88,5.03,121.62
2075-09-01,36.39,4.1,118.8
2076-09-01,38.19,3.97,121.35
2077-09-01,38.61,3.89,118.52
2078-09-01,36.51,3.89,116.5
2079-09-01,36.27,3.89,115.48
2080-09-01,35.57,3.34,112.86
2081-09-01,33.33,3.34,112.44
2082-09-01,32.01,5.67,109.8
2083-09-01,29.51,4.76,102.52
2084-09-01,27.36,4.76,100.39
2085-09-01,29.47,4.76,96.39
