"Date","median","lower_90ci","upper_90ci"
1994-01-01,320,312,327
1995-01-01,320,314,328
1996-01-01,321,315,327
1997-01-01,323,317,329
1998-01-01,326,314,333
1999-01-01,327,313,336
2000-01-01,324,315,334
2001-01-01,327,318,329
2002-01-01,326,318,329
2003-01-01,327,320,332
2004-01-01,328,321,333
2005-01-01,329,319,337
2006-01-01,323,316,340
2007-01-01,327,318,339
2008-01-01,329,320,338
2009-01-01,330,320,339
2010-01-01,331,318,342
2011-01-01,334,316,345
2012-01-01,335,313,345
2013-01-01,336,312,347
2014-01-01,338,313,349
2015-01-01,336,316,351
2016-01-01,335,318,348
2017-01-01,339,320,349
2018-01-01,340,318,353
2019-01-01,341,318,356
2020-01-01,339,318,365
2021-01-01,343,319,366
2022-01-01,345,318,366
2023-01-01,345,318,365
2024-01-01,348,319,366
2025-01-01,352,319,366
2026-01-01,355,321,371
2027-01-01,355,322,368
2028-01-01,354,322,366
2029-01-01,356,323,372
2030-01-01,355,322,375
2031-01-01,352,324,378
2032-01-01,353,326,380
2033-01-01,353,325,378
2034-01-01,353,324,382
2035-01-01,354,328,383
2036-01-01,357,332,380
2037-01-01,358,330,381
2038-01-01,357,330,385
2039-01-01,363,333,385
2040-01-01,364,337,387
2041-01-01,364,337,394
2042-01-01,367,340,397
2043-01-01,371,344,401
2044-01-01,373,344,402
2045-01-01,378,343,403
2046-01-01,382,342,405
2047-01-01,380,340,402
2048-01-01,381,342,403
2049-01-01,383,340,403
2050-01-01,387,341,407
2051-01-01,385,344,412
2052-01-01,388,347,411
2053-01-01,388,348,419
2054-01-01,389,348,422
2055-01-01,392,346,422
2056-01-01,393,345,426
2057-01-01,392,346,430
2058-01-01,393,345,430
2059-01-01,391,349,436
2060-01-01,395,351,436
2061-01-01,400,353,440
2062-01-01,404,348,444
2063-01-01,404,350,447
2064-01-01,407,354,449
2065-01-01,408,351,452
2066-01-01,410,351,454
2067-01-01,410,352,459
2068-01-01,413,353,463
2069-01-01,409,352,469
2070-01-01,413,351,467
2071-01-01,419,352,467
2072-01-01,414,352,475
2073-01-01,419,352,475
2074-01-01,422,352,481
2075-01-01,425,353,484
2076-01-01,428,355,486
2077-01-01,433,356,490
2078-01-01,437,352,490
2079-01-01,441,356,492
2080-01-01,440,355,494
2081-01-01,442,353,492
2082-01-01,446,356,500
2083-01-01,444,351,497
2084-01-01,447,350,503
2085-01-01,444,350,505
