"Date","median","lower_90ci","upper_90ci"
1994-01-01,1080,1014,1165
1995-01-01,1072,1026,1161
1996-01-01,1068,1022,1162
1997-01-01,1067,1010,1162
1998-01-01,1056,995,1162
1999-01-01,1055,990,1159
2000-01-01,1064,979,1158
2001-01-01,1063,972,1160
2002-01-01,1055,974,1161
2003-01-01,1059,962,1157
2004-01-01,1068,950,1160
2005-01-01,1061,936,1165
2006-01-01,1063,927,1159
2007-01-01,1061,918,1164
2008-01-01,1066,904,1169
2009-01-01,1055,902,1172
2010-01-01,1043,904,1172
2011-01-01,1050,886,1167
2012-01-01,1058,879,1166
2013-01-01,1061,865,1174
2014-01-01,1058,856,1172
2015-01-01,1049,834,1166
2016-01-01,1044,827,1161
2017-01-01,1038,819,1161
2018-01-01,1038,803,1163
2019-01-01,1046,789,1153
2020-01-01,1035,784,1148
2021-01-01,1030,769,1142
2022-01-01,1018,753,1136
2023-01-01,1021,750,1134
2024-01-01,1007,745,1142
2025-01-01,1007,748,1138
2026-01-01,999,731,1141
2027-01-01,1003,725,1130
2028-01-01,999,707,1122
2029-01-01,1000,692,1115
2030-01-01,988,685,1113
2031-01-01,977,671,1111
2032-01-01,982,655,1123
2033-01-01,988,658,1127
2034-01-01,971,650,1114
2035-01-01,972,645,1099
2036-01-01,970,637,1100
2037-01-01,971,628,1099
2038-01-01,970,622,1098
2039-01-01,961,606,1095
2040-01-01,970,587,1093
2041-01-01,968,579,1105
2042-01-01,971,569,1094
2043-01-01,978,569,1095
2044-01-01,984,550,1098
2045-01-01,980,547,1104
2046-01-01,982,540,1097
2047-01-01,975,521,1094
2048-01-01,964,518,1097
2049-01-01,945,498,1107
2050-01-01,940,479,1103
2051-01-01,941,469,1106
2052-01-01,935,455,1116
2053-01-01,921,448,1125
2054-01-01,905,436,1130
2055-01-01,898,420,1137
2056-01-01,882,408,1136
2057-01-01,875,404,1146
2058-01-01,873,407,1148
2059-01-01,868,397,1141
2060-01-01,851,385,1137
2061-01-01,858,383,1138
2062-01-01,857,383,1132
2063-01-01,849,366,1125
2064-01-01,839,367,1127
2065-01-01,833,354,1135
2066-01-01,820,334,1141
2067-01-01,819,325,1141
2068-01-01,807,314,1141
2069-01-01,798,311,1141
2070-01-01,789,306,1146
2071-01-01,777,303,1151
2072-01-01,752,299,1158
2073-01-01,743,288,1160
2074-01-01,739,280,1152
2075-01-01,741,273,1159
2076-01-01,728,260,1180
2077-01-01,719,249,1179
2078-01-01,711,239,1181
2079-01-01,701,241,1185
2080-01-01,683,234,1182
2081-01-01,664,224,1172
2082-01-01,651,224,1161
2083-01-01,643,213,1153
2084-01-01,646,208,1149
2085-01-01,634,200,1158
