"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.65,267.23,334.67
1995-09-01,304.68,265.2,333.51
1996-09-01,297.45,261.79,333.42
1997-09-01,295.48,268.62,330.76
1998-09-01,291.93,267.22,330.43
1999-09-01,289.4,263.55,326.56
2000-09-01,287.66,265.25,326.04
2001-09-01,290.11,263.28,332.68
2002-09-01,288.06,260.79,330.29
2003-09-01,287.45,259.21,326.61
2004-09-01,289.3,260.79,328.29
2005-09-01,288.59,261.28,329.9
2006-09-01,283.86,263.55,331.31
2007-09-01,281.97,255.17,328.91
2008-09-01,281.84,250.77,333.65
2009-09-01,279.22,248.22,330.94
2010-09-01,280.65,246.34,337.32
2011-09-01,280.42,240.83,338.1
2012-09-01,278.23,245.24,340.12
2013-09-01,276.58,241.46,340.22
2014-09-01,277.1,237.3,333.74
2015-09-01,272.64,235.09,326.52
2016-09-01,277.77,227.58,323.35
2017-09-01,280.65,218.26,324.94
2018-09-01,278.51,212.68,325.21
2019-09-01,273.94,209.74,327.76
2020-09-01,271.26,208.66,331.73
2021-09-01,269.44,207.07,329.02
2022-09-01,268.75,204.28,330.54
2023-09-01,262.45,205.61,328.33
2024-09-01,261.18,204.64,324.92
2025-09-01,255.49,202.17,322.7
2026-09-01,254.63,200.06,324.55
2027-09-01,254.33,196.65,320.5
2028-09-01,257.25,194.7,318.35
2029-09-01,255.16,189.07,317.4
2030-09-01,252.79,187.8,315.68
2031-09-01,253.73,184.19,312.82
2032-09-01,255.94,180.22,313.74
2033-09-01,256.16,180.12,310.6
2034-09-01,256.35,172.87,304.61
2035-09-01,259.05,165.08,301.07
2036-09-01,255.65,161.01,300.55
2037-09-01,254.81,161.14,299.66
2038-09-01,248.62,158.85,295.94
2039-09-01,249.7,154.56,290.3
2040-09-01,247.98,148.33,290.42
2041-09-01,246.67,147.15,287.68
2042-09-01,243.22,141.93,286.21
2043-09-01,246.55,139.44,291.53
2044-09-01,246.97,135.78,289.57
2045-09-01,242.85,133.3,295.62
2046-09-01,241.18,131.53,295.23
2047-09-01,240.29,131.76,291.52
2048-09-01,237.06,125.88,287.8
2049-09-01,233.97,120.44,287.19
2050-09-01,233.19,112.63,288.1
2051-09-01,228.5,109.66,287.11
2052-09-01,221.7,105.76,288.41
2053-09-01,225.26,98.63,287.69
2054-09-01,220.81,94.88,286.7
2055-09-01,218.45,90.05,282.79
2056-09-01,217.52,84.55,282.65
2057-09-01,216.03,92.95,283.95
2058-09-01,210.61,91.27,291.78
2059-09-01,209.41,92.08,290.85
2060-09-01,201.33,91.77,289.34
2061-09-01,198.62,93.24,290.82
2062-09-01,198.75,90.12,290.81
2063-09-01,203.02,91.01,284.49
2064-09-01,201.16,91.51,284.34
2065-09-01,198.05,89.68,286.73
2066-09-01,196.73,84.8,286.33
2067-09-01,190.34,81.32,290.52
2068-09-01,188.23,76.88,291.84
2069-09-01,183.55,75.75,294.78
2070-09-01,184.88,75.31,296.53
2071-09-01,181.75,75.77,297.08
2072-09-01,181.69,72.11,298.24
2073-09-01,178.28,70.12,297.61
2074-09-01,177.41,68.59,296.88
2075-09-01,176.31,66.7,295.44
2076-09-01,170.43,65.69,302.18
2077-09-01,163.65,62.69,305.69
2078-09-01,159.45,62.05,305.33
2079-09-01,154.92,59.45,309.39
2080-09-01,150.28,57.02,307.23
2081-09-01,143.37,55.56,303.95
2082-09-01,140,55.06,297.92
2083-09-01,133.7,52.64,294.41
2084-09-01,129.97,51.02,295.68
2085-09-01,125.58,53.61,298.95
