"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.18,329.14,385.23
1995-03-01,358.07,320.75,384.19
1996-03-01,359.88,325.85,382.37
1997-03-01,360.96,326.69,384.18
1998-03-01,361.32,325.74,384.98
1999-03-01,362.23,330.09,384.64
2000-03-01,361.11,334.46,378.93
2001-03-01,359.49,338.62,380.76
2002-03-01,358.02,339.84,382.63
2003-03-01,361.28,339.23,381.72
2004-03-01,364.27,334.36,379.87
2005-03-01,361.93,335.83,384.49
2006-03-01,361.96,341.47,387.95
2007-03-01,362.75,340.22,385.38
2008-03-01,362.59,334.99,385.2
2009-03-01,366.97,333.6,387.54
2010-03-01,363.78,334.92,387.95
2011-03-01,360.97,334.18,392.8
2012-03-01,362.65,330.35,390.07
2013-03-01,361.97,326.24,386.38
2014-03-01,361.51,327.26,386.93
2015-03-01,364.77,323.63,389.14
2016-03-01,367.37,325.35,390.82
2017-03-01,362.34,323.73,388.06
2018-03-01,362.93,320.18,389.14
2019-03-01,363.57,323.35,391.55
2020-03-01,360.94,326.54,393.23
2021-03-01,362.9,323.24,389.84
2022-03-01,362.76,319.09,386.9
2023-03-01,358.66,315.12,385.53
2024-03-01,355.13,315.59,387.79
2025-03-01,359.79,321.56,386.6
2026-03-01,354.73,321.84,384.32
2027-03-01,353.5,316.95,383.35
2028-03-01,354.69,315.71,383.7
2029-03-01,353.86,308.95,385.87
2030-03-01,350.09,305.29,381.53
2031-03-01,351.18,304.02,386.91
2032-03-01,347.31,301.71,386.73
2033-03-01,346.62,298.08,386.69
2034-03-01,342.2,297.43,385.01
2035-03-01,340.31,294.71,379.52
2036-03-01,334.26,294.41,382.47
2037-03-01,335.87,290.51,384.62
2038-03-01,334.29,289.77,384.23
2039-03-01,336.39,290.31,386.86
2040-03-01,337.72,290.58,388.49
2041-03-01,335.7,289.44,389.48
2042-03-01,335.23,289.78,393.51
2043-03-01,335.88,298.04,394.46
2044-03-01,331.54,296.77,389.31
2045-03-01,331.93,294.77,388.16
2046-03-01,331.9,295.26,388.7
2047-03-01,333.61,297.89,388.84
2048-03-01,339.79,293.53,391.02
2049-03-01,333.27,287.26,397.45
2050-03-01,328.75,285.4,394.8
2051-03-01,326.49,280.62,397.06
2052-03-01,328.96,279.48,396.14
2053-03-01,333.6,277.07,396.82
2054-03-01,330.46,275.16,400.13
2055-03-01,325.97,269.27,404.29
2056-03-01,316.22,260.79,408.73
2057-03-01,317.65,256.45,411.48
2058-03-01,319.25,254.78,411.88
2059-03-01,316.37,252.78,409.71
2060-03-01,317.04,257.13,412.8
2061-03-01,320.07,255.06,410.02
2062-03-01,319.51,256.04,410.29
2063-03-01,321.47,262.36,412.13
2064-03-01,323.55,258.12,415.13
2065-03-01,317.13,258.35,416.89
2066-03-01,314.14,253,424.91
2067-03-01,314.29,250.45,427.17
2068-03-01,310.54,246.78,424.25
2069-03-01,308.83,240.61,426.84
2070-03-01,308.26,237.86,431.42
2071-03-01,306.98,234.17,433.26
2072-03-01,306.72,234.61,438.63
2073-03-01,302.9,235.78,436.85
2074-03-01,303.55,238.66,437.54
2075-03-01,301.68,235.69,435.34
2076-03-01,295.81,232.74,439.37
2077-03-01,301.22,225.54,438.51
2078-03-01,299.6,228.48,438.23
2079-03-01,300.54,232.09,433.61
2080-03-01,300.52,233.95,437.42
2081-03-01,304.87,231.73,436.07
2082-03-01,304.7,232.08,442.47
2083-03-01,303.27,232.4,441.52
2084-03-01,304.55,229.72,442.42
2085-03-01,307.3,232.25,439.84
