"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.09,146.28,170.44
1995-01-01,157.17,147.73,169.26
1996-01-01,158.67,153.5,164.99
1997-01-01,162.15,155.13,167.34
1998-01-01,161.27,154.92,167.1
1999-01-01,160.89,157.36,168.91
2000-01-01,164.24,158.64,169.3
2001-01-01,165.46,159.78,170.24
2002-01-01,165.37,159.3,172.94
2003-01-01,164.17,159.61,172.09
2004-01-01,163.63,160.11,170.59
2005-01-01,164.78,159.24,173.82
2006-01-01,165.47,158.74,175.63
2007-01-01,166.18,158.26,176.78
2008-01-01,165.65,158.17,182.57
2009-01-01,164.25,159.77,188.04
2010-01-01,165.22,158.18,186.42
2011-01-01,163,157.31,185.51
2012-01-01,163.68,157.35,185.64
2013-01-01,163.84,156.59,187.44
2014-01-01,164.57,158,189.57
2015-01-01,167.2,160.68,194.98
2016-01-01,168.85,160.21,195.54
2017-01-01,169.35,160.19,199.67
2018-01-01,170.36,158.7,204.82
2019-01-01,170.93,160.45,207
2020-01-01,171.85,157.02,207.08
2021-01-01,169.5,158.47,208.82
2022-01-01,169.33,158.07,212.91
2023-01-01,173.84,156.94,212.03
2024-01-01,175.13,155.75,211.87
2025-01-01,175.72,155.31,212.26
2026-01-01,176.51,158.14,210.77
2027-01-01,174.64,157.93,211.13
2028-01-01,176.54,161.23,215.92
2029-01-01,176.61,160.28,217.62
2030-01-01,178.61,158.77,220.13
2031-01-01,179.53,157.92,214.75
2032-01-01,179.93,156.19,218.3
2033-01-01,181.34,156.64,216.53
2034-01-01,181.86,157.81,217.95
2035-01-01,184.17,160.35,214.11
2036-01-01,185.3,160.21,215.17
2037-01-01,184.86,158,217.94
2038-01-01,185.64,155.52,216.09
2039-01-01,184.36,156.77,216.21
2040-01-01,185.07,154.78,218.7
2041-01-01,188.15,157.4,221.62
2042-01-01,189.48,156.77,226.9
2043-01-01,189.43,159.62,229.69
2044-01-01,192.2,155.53,228.94
2045-01-01,192.71,156.62,230.59
2046-01-01,193.1,155.44,234.17
2047-01-01,195.91,154.6,235.5
2048-01-01,198.75,156.29,232.86
2049-01-01,198.06,157.6,233.46
2050-01-01,198.35,158.84,236.81
2051-01-01,201.01,158.45,240.48
2052-01-01,198.74,158.49,242.27
2053-01-01,195,160.94,245.85
2054-01-01,198.58,160.67,248.76
2055-01-01,195.46,161.59,252.73
2056-01-01,193.86,161.67,258.44
2057-01-01,191.89,164.3,256.96
2058-01-01,194.77,162.22,255.88
2059-01-01,197.05,162.02,257.72
2060-01-01,198.06,160.69,260.18
2061-01-01,198.24,160.37,265.1
2062-01-01,201.43,161.09,263.7
2063-01-01,203.92,160.65,267.79
2064-01-01,203.52,162,268.31
2065-01-01,205.19,161.26,275.34
2066-01-01,207.93,162.06,279.37
2067-01-01,205.58,161.66,280.9
2068-01-01,204.12,163.32,283.2
2069-01-01,206.1,161.58,285.96
2070-01-01,207.35,165.2,287.73
2071-01-01,206.77,163.04,287.98
2072-01-01,208.94,163.24,287.99
2073-01-01,210.39,162.94,290.03
2074-01-01,213.51,165.16,292.88
2075-01-01,215.02,165.42,294.18
2076-01-01,210.83,167.34,297.33
2077-01-01,209.55,169.25,298.1
2078-01-01,211.23,167.17,302.28
2079-01-01,214.45,169.55,303.85
2080-01-01,211.33,169.41,304.15
2081-01-01,213.25,168.11,306.98
2082-01-01,214.58,172.18,308.12
2083-01-01,215.69,168.47,307.44
2084-01-01,217.28,171.35,310.33
2085-01-01,218.73,174.19,310.16
