"Date","median","lower_90ci","upper_90ci"
1994-01-01,208,194,227
1995-01-01,212,202,232
1996-01-01,211,197,231
1997-01-01,211,199,229
1998-01-01,216,205,228
1999-01-01,217,205,224
2000-01-01,214,205,232
2001-01-01,217,202,232
2002-01-01,218,203,234
2003-01-01,220,205,235
2004-01-01,224,208,232
2005-01-01,225,202,243
2006-01-01,219,207,253
2007-01-01,226,217,260
2008-01-01,225,209,261
2009-01-01,226,208,256
2010-01-01,226,212,258
2011-01-01,226,210,255
2012-01-01,228,207,251
2013-01-01,224,207,251
2014-01-01,227,211,256
2015-01-01,232,208,260
2016-01-01,232,204,263
2017-01-01,235,212,267
2018-01-01,239,216,275
2019-01-01,236,210,275
2020-01-01,235,206,285
2021-01-01,240,217,287
2022-01-01,238,214,287
2023-01-01,239,214,287
2024-01-01,241,220,286
2025-01-01,245,220,287
2026-01-01,250,224,290
2027-01-01,250,228,293
2028-01-01,250,225,287
2029-01-01,255,227,290
2030-01-01,253,227,292
2031-01-01,249,224,295
2032-01-01,258,222,299
2033-01-01,260,219,296
2034-01-01,259,214,302
2035-01-01,267,219,307
2036-01-01,269,208,309
2037-01-01,271,213,318
2038-01-01,270,226,318
2039-01-01,274,220,322
2040-01-01,270,221,331
2041-01-01,276,227,336
2042-01-01,280,229,348
2043-01-01,276,232,355
2044-01-01,278,231,358
2045-01-01,281,233,350
2046-01-01,281,232,350
2047-01-01,280,227,350
2048-01-01,277,231,355
2049-01-01,277,234,360
2050-01-01,285,235,359
2051-01-01,286,245,345
2052-01-01,292,243,361
2053-01-01,292,245,362
2054-01-01,289,246,361
2055-01-01,288,245,357
2056-01-01,292,249,373
2057-01-01,291,250,370
2058-01-01,293,251,377
2059-01-01,288,252,373
2060-01-01,292,248,385
2061-01-01,300,254,387
2062-01-01,307,251,392
2063-01-01,312,251,404
2064-01-01,312,246,416
2065-01-01,315,243,417
2066-01-01,333,244,425
2067-01-01,328,246,423
2068-01-01,321,246,431
2069-01-01,336,244,433
2070-01-01,331,243,427
2071-01-01,331,243,434
2072-01-01,334,241,437
2073-01-01,338,240,442
2074-01-01,345,240,439
2075-01-01,348,238,450
2076-01-01,353,238,460
2077-01-01,367,237,462
2078-01-01,365,245,466
2079-01-01,369,246,477
2080-01-01,373,244,481
2081-01-01,379,247,479
2082-01-01,372,248,480
2083-01-01,374,247,482
2084-01-01,395,250,490
2085-01-01,403,253,493
