"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.83,324.85,374.92
1995-03-01,358.99,326.76,374.4
1996-03-01,357.01,326.58,374.54
1997-03-01,355.12,330.85,373.48
1998-03-01,355.93,334.17,377.4
1999-03-01,354.1,334.39,378.3
2000-03-01,356.5,335.32,376.61
2001-03-01,358.35,333.01,380.42
2002-03-01,355.32,333.19,381.01
2003-03-01,355.29,330.54,377.63
2004-03-01,356.48,331.51,376.08
2005-03-01,357.48,331.23,377.6
2006-03-01,356.22,333.25,377.1
2007-03-01,356.28,333.02,381.38
2008-03-01,358.59,331.95,386.14
2009-03-01,361.98,327.66,387.53
2010-03-01,358.01,328.76,384.66
2011-03-01,357.17,323.54,384.94
2012-03-01,358.3,323.72,384.09
2013-03-01,358.78,325.26,381.72
2014-03-01,358.04,324.8,385.39
2015-03-01,356.96,312.46,385.83
2016-03-01,355.48,309.01,384.28
2017-03-01,356.4,315.22,387.69
2018-03-01,355.57,312.98,386.67
2019-03-01,355.25,311.03,383.34
2020-03-01,353.93,309.2,384.86
2021-03-01,355.33,305.96,386.75
2022-03-01,355.23,302.24,388.18
2023-03-01,357.13,300.18,391.25
2024-03-01,356.62,302.02,389.16
2025-03-01,361.72,299.06,391.31
2026-03-01,360.68,294.99,394.87
2027-03-01,361.82,295.48,393.3
2028-03-01,364.54,292.65,386.8
2029-03-01,366.57,288.31,384.04
2030-03-01,362.9,285.79,384.88
2031-03-01,361.94,287.32,385.89
2032-03-01,366.93,287.41,391.18
2033-03-01,365.09,289.69,388.68
2034-03-01,365.39,291.95,390.72
2035-03-01,362.24,287.89,388.15
2036-03-01,364.57,284.99,392.13
2037-03-01,364.43,282.14,393.17
2038-03-01,363.97,282.25,393.98
2039-03-01,366.78,279.09,387.81
2040-03-01,367.43,275.81,388.33
2041-03-01,365.17,277.96,392.88
2042-03-01,363.72,280.25,393.08
2043-03-01,362.85,279.12,393.78
2044-03-01,363.27,275.84,395.16
2045-03-01,365.69,279.1,390.94
2046-03-01,368.67,281.05,394.04
2047-03-01,367.7,272.98,391.86
2048-03-01,367.73,267.84,393.5
2049-03-01,364.22,264.39,391.18
2050-03-01,364.92,266.96,390.22
2051-03-01,367.7,270.87,388.81
2052-03-01,368.32,269.5,391.92
2053-03-01,365.93,272.69,391.48
2054-03-01,364.91,271.49,395.91
2055-03-01,365.18,270.58,393.72
2056-03-01,362.83,267.12,397.21
2057-03-01,359.16,265.51,403.1
2058-03-01,361.4,263.72,406.33
2059-03-01,366.28,268.67,402.96
2060-03-01,361.46,264.49,404.58
2061-03-01,361.36,266.56,402.26
2062-03-01,362.65,259.59,398.03
2063-03-01,361.85,258.95,394.97
2064-03-01,361.39,254.54,393.7
2065-03-01,359.97,251.06,395.88
2066-03-01,357.36,247.51,394.62
2067-03-01,358.05,247.48,392.94
2068-03-01,357.98,248.12,399.08
2069-03-01,358.28,250.55,398.1
2070-03-01,356.55,250.05,395.91
2071-03-01,353.9,244.35,393.5
2072-03-01,358.95,241.56,394.17
2073-03-01,357.06,240.39,399.26
2074-03-01,355.7,241.57,396.99
2075-03-01,356,238.78,397.03
2076-03-01,358.47,230.86,398.67
2077-03-01,359.75,234.02,402.98
2078-03-01,353.98,237.1,405.4
2079-03-01,356.04,237.75,406.18
2080-03-01,355.6,232.94,408.83
2081-03-01,350.98,228.52,401.37
2082-03-01,351.43,230.73,400.68
2083-03-01,350.65,225.07,399.15
2084-03-01,351.48,217.95,398.77
2085-03-01,353.02,216.23,397.96
