"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.62,72.11,83.97
1995-01-01,77.29,72.31,85.33
1996-01-01,76.83,70.01,82.46
1997-01-01,77.7,69.17,82.09
1998-01-01,78.09,70.11,83.47
1999-01-01,78.08,72.11,84.29
2000-01-01,77.72,72.64,82.74
2001-01-01,78.23,71.33,84.87
2002-01-01,78.95,70.71,84.44
2003-01-01,78.26,68.68,84.16
2004-01-01,76.78,68.8,83.05
2005-01-01,74.39,68.44,83.45
2006-01-01,75.99,67.95,87.87
2007-01-01,74.52,71.13,86
2008-01-01,74.33,69.92,83.29
2009-01-01,74.53,66.9,82.59
2010-01-01,73.4,65.59,80.94
2011-01-01,72.35,65.26,80.78
2012-01-01,72.92,66.33,79.86
2013-01-01,76.02,66.11,79.04
2014-01-01,77.46,64.77,80.88
2015-01-01,78.98,65.96,81.03
2016-01-01,73,66.7,84.78
2017-01-01,75.22,65.67,84.9
2018-01-01,75.68,65.65,88.4
2019-01-01,74.82,65.88,89.62
2020-01-01,74.3,66.02,89.43
2021-01-01,75.93,66.76,92.29
2022-01-01,75.66,65.99,92.69
2023-01-01,74.04,67.6,94.8
2024-01-01,77.54,67.12,92.1
2025-01-01,76.02,67.02,93.12
2026-01-01,79.81,66.7,94.6
2027-01-01,80.59,66.03,94.44
2028-01-01,80.49,65.04,90.65
2029-01-01,81.05,66.92,91.61
2030-01-01,80.27,65.53,94.97
2031-01-01,78.66,64.78,101.15
2032-01-01,78.51,64.01,99.67
2033-01-01,79.45,63.36,97.25
2034-01-01,79.05,64.57,98.31
2035-01-01,79.41,64.74,101.13
2036-01-01,77.68,64.73,102.57
2037-01-01,79.57,65.25,102.17
2038-01-01,80.8,66.66,104.34
2039-01-01,79.66,67.3,104.17
2040-01-01,78.93,67.42,105.27
2041-01-01,79.59,66.31,105
2042-01-01,78.12,66.76,109.77
2043-01-01,78.68,68.77,108.86
2044-01-01,78.83,70.18,106.77
2045-01-01,82.13,68.46,106.11
2046-01-01,84.6,67.44,107.03
2047-01-01,83.94,66.92,104.93
2048-01-01,87.27,65.8,105.22
2049-01-01,88.56,66.09,109.05
2050-01-01,90.57,67.25,105.94
2051-01-01,88.88,65.43,102.65
2052-01-01,88.74,67.99,106.21
2053-01-01,89.1,65.56,106.92
2054-01-01,89.82,64.9,108.01
2055-01-01,89.92,64.56,109.12
2056-01-01,92.83,65.09,108.93
2057-01-01,93.05,64.96,109.92
2058-01-01,93.9,64.78,110.66
2059-01-01,95.18,65.56,110.64
2060-01-01,94.45,65.41,112.75
2061-01-01,91.5,66.33,110.82
2062-01-01,90.98,65.14,108.55
2063-01-01,91.76,65.65,109.9
2064-01-01,90.63,65.09,111.91
2065-01-01,91.48,67.29,112.7
2066-01-01,95.83,66.3,114.4
2067-01-01,96.73,64.64,113.35
2068-01-01,97.33,62.88,115.46
2069-01-01,97.71,61.15,116.01
2070-01-01,96.87,63.52,116.07
2071-01-01,99.33,63.22,118.71
2072-01-01,98.41,63.01,118.26
2073-01-01,96.24,61.58,119.83
2074-01-01,99.09,60.24,119.82
2075-01-01,100.21,60.28,119.43
2076-01-01,97.27,61.29,124.62
2077-01-01,96.68,62.85,123.84
2078-01-01,96.18,66,124.78
2079-01-01,97.44,66.46,122.35
2080-01-01,96.82,65.35,124.72
2081-01-01,97.99,64.54,124.77
2082-01-01,96.57,62.91,123.75
2083-01-01,97.23,63.49,125.39
2084-01-01,101.07,64.8,127.06
2085-01-01,100.5,65.42,128.73
