"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.17,63.6,70.05
1995-03-01,68.41,64.85,69.65
1996-03-01,68.17,65.29,70.83
1997-03-01,67.6,64.8,71.7
1998-03-01,68.98,65.92,73.47
1999-03-01,69,66.59,72.32
2000-03-01,70.06,65.42,72.94
2001-03-01,71.52,66.15,73.56
2002-03-01,71.62,66.78,75.76
2003-03-01,71.37,68.59,76.87
2004-03-01,70.08,67.74,76.3
2005-03-01,70.13,67.8,75.73
2006-03-01,70.78,68.15,76.9
2007-03-01,71.76,68.3,76.43
2008-03-01,72.95,68.59,78.41
2009-03-01,74.31,69.77,79.83
2010-03-01,73.36,68.01,81.13
2011-03-01,74.09,68.74,82.71
2012-03-01,74.62,68.41,80.73
2013-03-01,74.57,69.31,79.97
2014-03-01,75.69,66.79,78.98
2015-03-01,73.44,66.12,78.19
2016-03-01,72.67,65.12,78.89
2017-03-01,72.22,63.33,79.15
2018-03-01,72.98,64.03,81.36
2019-03-01,73.45,65.21,79.95
2020-03-01,74.34,65.59,83.21
2021-03-01,74.97,65.98,82.78
2022-03-01,75.25,66.29,83.69
2023-03-01,75.36,66.45,84.24
2024-03-01,74.39,67.11,84.37
2025-03-01,74.1,67.18,85.52
2026-03-01,74.63,68.88,86.88
2027-03-01,74.64,68.99,85.77
2028-03-01,73.11,67.18,85.3
2029-03-01,73.42,67.8,84.66
2030-03-01,73.26,66.42,84.77
2031-03-01,75.28,66.25,85.38
2032-03-01,74.96,65.67,86.64
2033-03-01,76.48,64.63,87.18
2034-03-01,75.91,64.99,88.65
2035-03-01,78.04,66.4,90.4
2036-03-01,80.3,64.89,92.51
2037-03-01,81.06,65.24,92.29
2038-03-01,82.68,64.61,94.01
2039-03-01,81.93,64.59,91.38
2040-03-01,82.74,64.89,94.11
2041-03-01,81.76,63.98,95.98
2042-03-01,84.04,65.89,95.72
2043-03-01,84.42,68.11,97.17
2044-03-01,85.58,67.91,96.92
2045-03-01,85.85,68.81,95.51
2046-03-01,87.4,69.14,97.38
2047-03-01,87.62,68.6,96.6
2048-03-01,86.44,69.54,96.57
2049-03-01,83.68,72,98.25
2050-03-01,83.38,72.73,96.19
2051-03-01,83.3,72.56,97.21
2052-03-01,83.24,71.64,97.72
2053-03-01,84.45,73.43,100.12
2054-03-01,83.17,73.81,102.3
2055-03-01,84.11,75.09,100.44
2056-03-01,83.71,74.73,102.61
2057-03-01,85.5,75.57,104.83
2058-03-01,86.03,76.9,105.07
2059-03-01,85.56,80.2,105.51
2060-03-01,86.9,79.61,106.29
2061-03-01,86.88,78.14,106.99
2062-03-01,85.82,77.82,108.06
2063-03-01,85.48,78.11,107.05
2064-03-01,86.55,80.97,107.07
2065-03-01,85.64,80.37,107.81
2066-03-01,84.07,78.1,108.67
2067-03-01,83.91,77.04,109.06
2068-03-01,84.49,77.29,110.33
2069-03-01,86.26,77.46,110.71
2070-03-01,88.8,78.48,110.24
2071-03-01,92.08,80.87,108.96
2072-03-01,93.13,81.7,109.53
2073-03-01,90.99,80.83,111.3
2074-03-01,89.99,81.05,110.02
2075-03-01,90.29,82.25,112.6
2076-03-01,88.51,81.3,112.53
2077-03-01,90.28,83.4,113.51
2078-03-01,90.11,82.94,118.1
2079-03-01,92.78,84.51,119.04
2080-03-01,93.3,84.84,120.03
2081-03-01,95.46,85.9,116.56
2082-03-01,98.17,84.4,116.6
2083-03-01,97.71,85.08,114.66
2084-03-01,97.6,84.69,114.38
2085-03-01,97.46,85.86,117.4
