"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.64,23.03,37.12
1995-06-01,28.68,23.81,36.32
1996-06-01,27.25,22.6,36.91
1997-06-01,25.96,23.62,36.79
1998-06-01,26.72,23.77,36.83
1999-06-01,27.76,23.92,38.01
2000-06-01,28.52,23.61,38.29
2001-06-01,29.33,23.2,39.78
2002-06-01,29.42,23.2,41.7
2003-06-01,28.59,22.07,41.27
2004-06-01,28.75,21.89,38.98
2005-06-01,29.14,20.82,38.38
2006-06-01,28.18,19.2,38.08
2007-06-01,28.37,18.87,42.43
2008-06-01,28.78,18.71,40.01
2009-06-01,29.37,19.41,38.68
2010-06-01,29.53,20.68,37.59
2011-06-01,28.93,20.45,36.11
2012-06-01,28.04,20.34,40.14
2013-06-01,28.44,21.84,41.76
2014-06-01,29.63,21.9,42.2
2015-06-01,30.43,20.94,43.76
2016-06-01,30.3,19.7,44.13
2017-06-01,29.69,19.31,42.78
2018-06-01,29.05,20.9,41.78
2019-06-01,28.82,20.85,41.51
2020-06-01,28.59,21.26,41.51
2021-06-01,29.67,21.48,45.05
2022-06-01,28.24,20.87,45.87
2023-06-01,28.18,19.74,45.4
2024-06-01,28.47,18.8,43.76
2025-06-01,27.95,17.55,47.33
2026-06-01,28.31,17.38,47.58
2027-06-01,29.89,17.56,51.13
2028-06-01,29.16,16.21,57.43
2029-06-01,27.44,15.46,57.19
2030-06-01,28.43,13.97,54.47
2031-06-01,28.86,13.39,53.9
2032-06-01,32.33,13.92,55.07
2033-06-01,35.8,15.41,57.77
2034-06-01,35.05,13.19,58.5
2035-06-01,34.52,13.42,58.48
2036-06-01,34.51,13.74,57.81
2037-06-01,34.8,14.07,56.59
2038-06-01,35.33,13.22,58.18
2039-06-01,36.26,13.02,58.2
2040-06-01,37.77,13.47,61.87
2041-06-01,38.74,13.63,63.02
2042-06-01,38.65,13.67,60.7
2043-06-01,38.09,11.81,58.84
2044-06-01,39.75,12.06,61.63
2045-06-01,39.19,13.67,61.48
2046-06-01,38.86,14.45,56.01
2047-06-01,40.16,14.5,56.33
2048-06-01,38.51,14.02,57.57
2049-06-01,40.37,15.44,57.49
2050-06-01,42.36,15.29,57.45
2051-06-01,42.94,17.44,56.45
2052-06-01,42.03,17.92,58.07
2053-06-01,44.22,18.12,58.91
2054-06-01,45.34,18.16,59.55
2055-06-01,47.57,17.91,58.3
2056-06-01,49.21,18.31,58.42
2057-06-01,49.14,17.49,58.11
2058-06-01,50.62,17.96,58.91
2059-06-01,51.14,18.49,60.18
2060-06-01,51.5,19.5,65.97
2061-06-01,52.57,18.13,69.21
2062-06-01,53.57,18.8,66.97
2063-06-01,52.97,18.34,63.37
2064-06-01,53.32,21.27,64.5
2065-06-01,52.47,21.62,65.69
2066-06-01,53.96,20.58,67.07
2067-06-01,54.22,20.44,69.69
2068-06-01,54.6,20.41,70.82
2069-06-01,56.7,20.19,71.76
2070-06-01,57.74,22.99,71.29
2071-06-01,57.68,24.19,73.08
2072-06-01,55.21,25.66,74.65
2073-06-01,55.04,26.51,77.15
2074-06-01,53.68,26.1,75.03
2075-06-01,53.64,25.7,74.62
2076-06-01,53.83,22.72,75.77
2077-06-01,52.83,23.27,76.14
2078-06-01,53.35,23.24,75.63
2079-06-01,52.03,22.61,76.63
2080-06-01,51.59,21.97,78.06
2081-06-01,52.58,23.52,80.01
2082-06-01,53.04,23.66,81.25
2083-06-01,53.85,23.18,81.45
2084-06-01,55.88,23.24,84.36
2085-06-01,57.72,24.64,83.25
