"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0,0.21
1995-06-01,0.11,0.01,0.23
1996-06-01,0.11,0.01,0.23
1997-06-01,0.11,0.01,0.23
1998-06-01,0.11,0.01,0.23
1999-06-01,0.11,0.01,0.23
2000-06-01,0.11,0.01,0.23
2001-06-01,0.11,0.01,0.24
2002-06-01,0.11,0.01,0.24
2003-06-01,0.11,0.01,0.23
2004-06-01,0.11,0.01,0.23
2005-06-01,0.1,0.01,0.24
2006-06-01,0.07,0,0.24
2007-06-01,0.07,0,0.24
2008-06-01,0.04,0,0.24
2009-06-01,0.04,0,0.24
2010-06-01,0.04,0,0.24
2011-06-01,0.04,0,0.24
2012-06-01,0.05,0.01,0.24
2013-06-01,0.05,0.01,0.24
2014-06-01,0.05,0.01,0.24
2015-06-01,0.05,0.01,0.24
2016-06-01,0.04,0.01,0.22
2017-06-01,0.05,0.01,0.22
2018-06-01,0.04,0.01,0.17
2019-06-01,0.04,0.01,0.17
2020-06-01,0.04,0.01,0.17
2021-06-01,0.06,0.01,0.17
2022-06-01,0.06,0.01,0.17
2023-06-01,0.06,0.01,0.13
2024-06-01,0.05,0.01,0.12
2025-06-01,0.08,0.01,0.14
2026-06-01,0.08,0.01,0.14
2027-06-01,0.08,0.01,0.14
2028-06-01,0.08,0.01,0.27
2029-06-01,0.08,0.01,0.27
2030-06-01,0.08,0,0.27
2031-06-01,0.06,0,0.27
2032-06-01,0.07,0,0.7
2033-06-01,0.1,0,0.7
2034-06-01,0.11,0,0.71
2035-06-01,0.1,0,0.71
2036-06-01,0.1,0,0.71
2037-06-01,0.09,0,0.82
2038-06-01,0.09,0,0.82
2039-06-01,0.09,0,0.82
2040-06-01,0.09,0.01,0.82
2041-06-01,0.09,0.01,0.82
2042-06-01,0.09,0.01,0.92
2043-06-01,0.09,0.01,0.92
2044-06-01,0.09,0,0.92
2045-06-01,0.09,0,2.41
2046-06-01,0.09,0.01,2.41
2047-06-01,0.09,0.01,2.35
2048-06-01,0.11,0.01,2.34
2049-06-01,0.11,0,3.77
2050-06-01,0.13,0,3.77
2051-06-01,0.16,0,3.82
2052-06-01,0.24,0,3.9
2053-06-01,0.24,0,3.9
2054-06-01,0.24,0,3.9
2055-06-01,0.17,0,3.91
2056-06-01,0.17,0,3.91
2057-06-01,0.17,0,3.91
2058-06-01,0.2,0,3.77
2059-06-01,0.2,0,3.77
2060-06-01,0.24,0,3.77
2061-06-01,0.24,0,3.77
2062-06-01,0.24,0,3.36
2063-06-01,0.23,0,3.39
2064-06-01,0.23,0,4.23
2065-06-01,0.23,0,4.23
2066-06-01,0.23,0,4.23
2067-06-01,0.23,0,4.22
2068-06-01,0.23,0,4.28
2069-06-01,0.23,0,4.31
2070-06-01,0.23,0,4.34
2071-06-01,0.44,0,4.51
2072-06-01,0.37,0,4.59
2073-06-01,0.37,0,4.59
2074-06-01,0.3,0,4.59
2075-06-01,0.38,0,3.1
2076-06-01,0.48,0,3.65
2077-06-01,0.48,0,3.65
2078-06-01,0.48,0,3.6
2079-06-01,0.48,0.06,2.22
2080-06-01,0.44,0.06,2.82
2081-06-01,0.44,0.06,2.96
2082-06-01,0.44,0.06,2.96
2083-06-01,0.44,0.06,2.96
2084-06-01,0.44,0.06,3.16
2085-06-01,0.44,0.06,3.62
