"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1121,1306
1995-01-01,1246,1120,1302
1996-01-01,1247,1124,1299
1997-01-01,1246,1118,1307
1998-01-01,1243,1113,1311
1999-01-01,1235,1119,1308
2000-01-01,1246,1114,1309
2001-01-01,1252,1112,1309
2002-01-01,1249,1119,1311
2003-01-01,1244,1110,1314
2004-01-01,1242,1097,1318
2005-01-01,1240,1096,1326
2006-01-01,1234,1094,1333
2007-01-01,1238,1089,1331
2008-01-01,1247,1084,1333
2009-01-01,1245,1074,1338
2010-01-01,1232,1077,1328
2011-01-01,1228,1070,1341
2012-01-01,1217,1066,1344
2013-01-01,1218,1049,1340
2014-01-01,1218,1045,1344
2015-01-01,1227,1045,1341
2016-01-01,1229,1043,1340
2017-01-01,1224,1043,1337
2018-01-01,1231,1049,1336
2019-01-01,1216,1048,1334
2020-01-01,1214,1058,1334
2021-01-01,1219,1051,1341
2022-01-01,1212,1034,1332
2023-01-01,1204,1031,1332
2024-01-01,1184,1024,1337
2025-01-01,1190,1019,1343
2026-01-01,1180,1016,1345
2027-01-01,1172,1012,1352
2028-01-01,1172,996,1362
2029-01-01,1170,985,1363
2030-01-01,1153,979,1365
2031-01-01,1164,976,1357
2032-01-01,1154,953,1356
2033-01-01,1166,948,1350
2034-01-01,1163,955,1339
2035-01-01,1158,937,1337
2036-01-01,1155,930,1331
2037-01-01,1145,917,1334
2038-01-01,1147,913,1345
2039-01-01,1150,910,1348
2040-01-01,1154,905,1355
2041-01-01,1152,902,1341
2042-01-01,1152,895,1349
2043-01-01,1157,900,1356
2044-01-01,1163,894,1351
2045-01-01,1163,898,1353
2046-01-01,1163,905,1360
2047-01-01,1168,891,1365
2048-01-01,1161,883,1361
2049-01-01,1160,886,1356
2050-01-01,1152,871,1351
2051-01-01,1148,863,1348
2052-01-01,1147,864,1348
2053-01-01,1151,860,1352
2054-01-01,1153,854,1345
2055-01-01,1148,843,1336
2056-01-01,1155,830,1331
2057-01-01,1157,826,1334
2058-01-01,1139,821,1318
2059-01-01,1136,809,1319
2060-01-01,1135,802,1307
2061-01-01,1135,803,1315
2062-01-01,1144,810,1317
2063-01-01,1136,815,1319
2064-01-01,1122,799,1323
2065-01-01,1117,796,1306
2066-01-01,1112,773,1303
2067-01-01,1116,774,1298
2068-01-01,1104,770,1276
2069-01-01,1107,768,1277
2070-01-01,1103,756,1270
2071-01-01,1096,747,1264
2072-01-01,1099,750,1263
2073-01-01,1095,748,1266
2074-01-01,1088,753,1267
2075-01-01,1080,750,1260
2076-01-01,1073,734,1249
2077-01-01,1067,741,1248
2078-01-01,1060,747,1242
2079-01-01,1059,755,1241
2080-01-01,1051,754,1240
2081-01-01,1039,750,1235
2082-01-01,1031,747,1236
2083-01-01,1027,737,1210
2084-01-01,1022,731,1212
2085-01-01,1022,737,1223
