"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.68,241.53,292.78
1995-01-01,262.23,239.11,299.67
1996-01-01,260.39,239.48,303.05
1997-01-01,263.45,244.75,306.63
1998-01-01,262.28,238.68,299.03
1999-01-01,261.58,235.75,298.86
2000-01-01,265.51,236.22,294.6
2001-01-01,265.41,234.15,299.45
2002-01-01,268.26,231.14,294.39
2003-01-01,264.88,228.02,290.96
2004-01-01,258.94,217.99,294.03
2005-01-01,253.53,218.12,301.11
2006-01-01,258.05,217.68,306.14
2007-01-01,254.44,215.18,301.93
2008-01-01,250.04,210.84,302.59
2009-01-01,252.5,214.24,301.86
2010-01-01,246.54,209.67,301.83
2011-01-01,252.24,206,307.45
2012-01-01,251.95,203.46,307.34
2013-01-01,255.96,199.91,312.01
2014-01-01,252.22,196.05,310.69
2015-01-01,252.54,192.88,312
2016-01-01,249.94,193.62,302.56
2017-01-01,245.76,193.46,302.34
2018-01-01,243.11,192.3,299.17
2019-01-01,235.93,196.76,294.79
2020-01-01,234.7,190.38,291.48
2021-01-01,233.6,183.86,289.87
2022-01-01,225.82,182.73,289.41
2023-01-01,229.68,176.6,290.41
2024-01-01,232.53,176.81,289.13
2025-01-01,227.28,174.94,285.21
2026-01-01,227.09,169.7,283.79
2027-01-01,229.95,164.92,283.97
2028-01-01,225.85,166.93,288.35
2029-01-01,220.77,164.28,290.33
2030-01-01,220.59,161.4,293.46
2031-01-01,219.96,154.31,295.07
2032-01-01,216.39,152.13,293.69
2033-01-01,219.65,141.49,296.87
2034-01-01,217.59,145.92,300.43
2035-01-01,213.91,143.03,298.76
2036-01-01,210.95,140.52,300.65
2037-01-01,215.18,135.86,293.71
2038-01-01,213.45,131.18,296.47
2039-01-01,211.94,124.35,293.69
2040-01-01,210.61,122.55,296.52
2041-01-01,218.15,124.99,290.48
2042-01-01,212.77,124,285.09
2043-01-01,211.56,124.9,288.1
2044-01-01,215.86,124.26,290.71
2045-01-01,214.16,121.75,283.01
2046-01-01,216.93,117.96,284.77
2047-01-01,212.58,116.71,290.24
2048-01-01,206.19,112.2,298.11
2049-01-01,203.56,109.14,300.32
2050-01-01,201.73,110.98,304.22
2051-01-01,206.78,111.16,308.24
2052-01-01,201.83,108.7,307.46
2053-01-01,200.47,108.81,306.5
2054-01-01,203.51,103.7,304.92
2055-01-01,197.7,103.74,309.31
2056-01-01,201.64,102.62,307.46
2057-01-01,192.99,101.84,306.3
2058-01-01,192.23,99.37,302.38
2059-01-01,191.26,94.91,300.29
2060-01-01,186.95,94.77,288.15
2061-01-01,179.95,93.73,290.42
2062-01-01,176.19,94.08,295.38
2063-01-01,169.68,91.47,296.1
2064-01-01,170.39,92.63,286.18
2065-01-01,166.25,89.17,287.97
2066-01-01,163.17,84.8,292.88
2067-01-01,159.83,83.08,298.46
2068-01-01,159.93,81.88,283.87
2069-01-01,160.91,76.39,286.44
2070-01-01,161.28,76.69,286.68
2071-01-01,152.88,72.9,286.8
2072-01-01,151.98,65.03,290.9
2073-01-01,144.53,62.5,283.88
2074-01-01,137.13,58.02,282.41
2075-01-01,135.96,54.36,286.42
2076-01-01,131.23,53.55,285.43
2077-01-01,133.56,52.71,291.92
2078-01-01,135.71,52.04,288.59
2079-01-01,131.21,52.51,289.16
2080-01-01,125.4,50.58,289.73
2081-01-01,123.7,45.39,284.56
2082-01-01,124.7,45.26,286.62
2083-01-01,122.07,43.13,283.66
2084-01-01,117.82,43.67,281.86
2085-01-01,119.82,41.6,278.23
