"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.2,271.94,331.3
1995-01-01,292.75,274.25,328.11
1996-01-01,295.64,280.01,330.34
1997-01-01,298.63,276.27,331.6
1998-01-01,297.24,278.57,328.61
1999-01-01,298.49,276.46,323.62
2000-01-01,299.29,278.93,328.61
2001-01-01,304.06,281.55,326.64
2002-01-01,307.21,280.95,329.64
2003-01-01,300.35,282.01,331.37
2004-01-01,300.74,276.82,324.95
2005-01-01,306.56,273.35,327.99
2006-01-01,304.91,274.88,332.26
2007-01-01,300.87,276.56,329.72
2008-01-01,303.44,278.39,334.58
2009-01-01,299.87,279.38,340.91
2010-01-01,297.22,279.2,344.01
2011-01-01,296.73,277.7,349.08
2012-01-01,296.38,280.12,341.03
2013-01-01,291.84,280.32,339.93
2014-01-01,297.76,277.27,345.35
2015-01-01,288.72,279.83,350.66
2016-01-01,294.35,273.66,347.05
2017-01-01,287.35,269.29,345.14
2018-01-01,285.91,262.73,347.19
2019-01-01,290.98,257.82,337.65
2020-01-01,287.57,252.8,334.59
2021-01-01,284.21,248.45,339.5
2022-01-01,285.51,243.1,336.92
2023-01-01,284.83,238.7,333.93
2024-01-01,281.12,234.02,327.16
2025-01-01,282.61,229.8,330.57
2026-01-01,276.32,223.21,334.45
2027-01-01,279.26,223.7,331.95
2028-01-01,278.19,225.26,333.42
2029-01-01,277.02,221.09,332.79
2030-01-01,273.16,226.6,335.9
2031-01-01,277.56,220.83,333.08
2032-01-01,275.16,216.07,329.06
2033-01-01,280.35,218.74,326.09
2034-01-01,285,219.12,327.06
2035-01-01,280.96,217.29,322.86
2036-01-01,283.87,215.35,324.21
2037-01-01,281.18,216.88,320.22
2038-01-01,275.35,222.57,320.48
2039-01-01,278.76,216.65,314.34
2040-01-01,275.03,217.63,312.1
2041-01-01,275.87,211.52,310.34
2042-01-01,270.14,212.7,309.88
2043-01-01,271.34,214.21,311.36
2044-01-01,269.59,217.16,314.5
2045-01-01,265.86,215.55,315.45
2046-01-01,264.7,217.73,313.96
2047-01-01,265,218.52,315.78
2048-01-01,261.65,218.08,308.57
2049-01-01,262,217.33,306.71
2050-01-01,259.24,215.72,304.85
2051-01-01,261.14,215.27,308.02
2052-01-01,264.51,207.11,304.42
2053-01-01,262.86,205.98,307
2054-01-01,268.33,207.95,312.18
2055-01-01,265.39,212.68,309.43
2056-01-01,266.85,212.81,312.78
2057-01-01,261.56,212.14,310.84
2058-01-01,262.54,206.12,312.27
2059-01-01,262.89,207.8,313.78
2060-01-01,259.72,203.8,310.95
2061-01-01,253.63,201.63,310.9
2062-01-01,245.69,206.01,315.5
2063-01-01,241.08,196.73,309.22
2064-01-01,240.85,190.77,308.49
2065-01-01,238.53,191.94,312.73
2066-01-01,228.33,184.22,311.19
2067-01-01,231.49,185.12,311.56
2068-01-01,235.89,176.82,309.95
2069-01-01,228.22,170.69,312.45
2070-01-01,225.33,174,315.09
2071-01-01,220.91,165.54,314.77
2072-01-01,217.32,164.9,317.42
2073-01-01,210.46,160.59,310.73
2074-01-01,212.5,156.49,307.5
2075-01-01,211,152.58,303.81
2076-01-01,207.3,149.06,302.37
2077-01-01,207,142.92,301.99
2078-01-01,203.81,143.69,304.87
2079-01-01,197.65,145.97,302.17
2080-01-01,201.71,147.21,304.46
2081-01-01,197.77,146.33,299.95
2082-01-01,193.68,151.38,298.46
2083-01-01,193.74,149.97,291.4
2084-01-01,187.08,149.25,288.29
2085-01-01,189.44,142.21,292.98
