"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.92,19.76,43.92
1995-09-01,26.21,20.21,43.44
1996-09-01,24.98,19.99,41.7
1997-09-01,24.47,18.81,42.53
1998-09-01,22.49,17.98,39.7
1999-09-01,23.02,16.04,38.33
2000-09-01,19.58,13.91,39.05
2001-09-01,19.11,13.56,41.67
2002-09-01,19.03,13.56,40.25
2003-09-01,18.13,14.8,38.02
2004-09-01,17.85,13.85,36.63
2005-09-01,17.99,12.63,30.18
2006-09-01,18.12,11.86,30.55
2007-09-01,17.98,11.6,28.59
2008-09-01,16.78,11.6,33.17
2009-09-01,16.77,11,36.35
2010-09-01,16.77,10.74,37.56
2011-09-01,15.51,9.78,35.94
2012-09-01,15.31,9.78,35.94
2013-09-01,14.57,10.26,36.2
2014-09-01,13.39,10.03,36.09
2015-09-01,15.76,9.06,33.1
2016-09-01,16.67,9.7,32.85
2017-09-01,16.67,7.99,31.87
2018-09-01,17.4,7.14,37.03
2019-09-01,16.37,6.74,38.22
2020-09-01,15.27,5.82,35.75
2021-09-01,13.19,5.54,38.36
2022-09-01,13.5,3.87,37.69
2023-09-01,13.5,2.69,35.45
2024-09-01,10.76,2.69,35.28
2025-09-01,10.02,1.81,35.4
2026-09-01,10.02,1.57,35.41
2027-09-01,10.09,1.57,35.18
2028-09-01,10.22,1.57,33.48
2029-09-01,9.21,1.57,33.73
2030-09-01,9.64,1.57,33.73
2031-09-01,9.46,1.54,32.67
2032-09-01,9.88,0.97,32.67
2033-09-01,8.48,1.64,29.41
2034-09-01,8.81,1.64,28.64
2035-09-01,8.28,1.38,28.61
2036-09-01,7.71,1.23,27.13
2037-09-01,6.17,1.23,28.03
2038-09-01,6.17,1.23,23.26
2039-09-01,5.91,1.23,20.12
2040-09-01,6.13,1.23,19.2
2041-09-01,6.64,1.23,19.12
2042-09-01,6.63,1.23,19.72
2043-09-01,6.43,1.23,22.32
2044-09-01,4.83,0.55,23.72
2045-09-01,4.51,0.55,21.1
2046-09-01,3.44,0.55,22.07
2047-09-01,3.44,0.55,23.33
2048-09-01,3.37,0.55,20.68
2049-09-01,3.79,0,19.72
2050-09-01,3.32,0,20.91
2051-09-01,3.23,0,20.18
2052-09-01,3.58,0,19.85
2053-09-01,3.92,0.15,20.93
2054-09-01,3.96,0.15,21.23
2055-09-01,3.96,0.15,21.93
2056-09-01,3.96,0.15,24.08
2057-09-01,3.66,0.15,25.13
2058-09-01,4.57,0.15,25.13
2059-09-01,4.21,0.15,25.13
2060-09-01,4.21,0.15,23.38
2061-09-01,4.21,0.15,23.92
2062-09-01,4.63,0.15,25.24
2063-09-01,5.38,0,25.24
2064-09-01,5.05,0,25.24
2065-09-01,5.05,0,24.75
2066-09-01,5.05,0,24.74
2067-09-01,5.05,0,24.01
2068-09-01,5.05,0,21.64
2069-09-01,5.05,0,21.67
2070-09-01,4.81,0,21.34
2071-09-01,4.73,0,21.64
2072-09-01,4.79,0,19.7
2073-09-01,4.49,0,16.52
2074-09-01,4.42,0,15.13
2075-09-01,4.42,0,16.7
2076-09-01,4.42,0,16.24
2077-09-01,3.85,0,16.83
2078-09-01,3.85,0,15.41
2079-09-01,3.85,0,15.41
2080-09-01,3.85,0,13.99
2081-09-01,3.72,0,13.33
2082-09-01,3.46,0,13.33
2083-09-01,2.38,0,11.98
2084-09-01,2.38,0,14.4
2085-09-01,2.38,0,13.42
