"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.53,133.9,158.02
1995-09-01,145.82,131.4,161.36
1996-09-01,142.44,131.37,164.47
1997-09-01,140.14,129.94,160.15
1998-09-01,141.71,125.24,156.49
1999-09-01,139.97,123.61,154.6
2000-09-01,136.08,119.63,151.74
2001-09-01,135.54,118.47,153.99
2002-09-01,137.97,115.81,154.66
2003-09-01,137.4,112.18,152.31
2004-09-01,138.24,108.66,156.59
2005-09-01,139.68,103.98,156.79
2006-09-01,139.32,105.57,156.5
2007-09-01,137.34,100.44,158.78
2008-09-01,139.54,95.22,162.11
2009-09-01,140.55,92.75,163.81
2010-09-01,140.8,90.34,163.95
2011-09-01,141.47,89.9,163.73
2012-09-01,141.65,89.05,163.77
2013-09-01,140.68,86.58,160.85
2014-09-01,141.55,84.64,157.96
2015-09-01,141.13,86.66,156.78
2016-09-01,142.76,83.1,158.24
2017-09-01,141.99,79.31,161.35
2018-09-01,140.79,75.71,160.18
2019-09-01,138.62,75.67,155.09
2020-09-01,138.19,71.17,153.46
2021-09-01,137.99,67.67,154.39
2022-09-01,137.79,63.42,153.63
2023-09-01,135.05,57.8,150.5
2024-09-01,130.09,56.65,148.23
2025-09-01,129.65,57.44,148.6
2026-09-01,127.93,56.27,145.87
2027-09-01,127.22,54.41,146.91
2028-09-01,128.62,52.63,146.66
2029-09-01,124.61,48.85,151.54
2030-09-01,127.08,48.61,154.8
2031-09-01,128.19,49.53,159.59
2032-09-01,127.93,48.61,157.72
2033-09-01,124.56,49.1,156.01
2034-09-01,124.77,49.54,148.85
2035-09-01,123,49.08,146.26
2036-09-01,122.94,43.48,148.21
2037-09-01,120.58,43.38,145.82
2038-09-01,118.97,42.13,147
2039-09-01,116.84,41.31,146.72
2040-09-01,115.59,42.13,148.19
2041-09-01,111.37,41.42,146.82
2042-09-01,110.63,39.47,143.38
2043-09-01,111.85,39.21,144.75
2044-09-01,107.8,37.72,146.43
2045-09-01,106.23,35.01,149.98
2046-09-01,106.78,35.01,148.6
2047-09-01,105.69,32.82,145.77
2048-09-01,102.86,32.13,146.27
2049-09-01,103.32,29.2,148.22
2050-09-01,103.84,29.12,144.53
2051-09-01,102.36,28.24,143.62
2052-09-01,100.41,27.4,145.3
2053-09-01,98.11,25.93,149.62
2054-09-01,98.92,25.86,150.56
2055-09-01,97.34,23.21,148.96
2056-09-01,95.62,23.17,151.13
2057-09-01,96.18,24.04,154.76
2058-09-01,95.96,23.72,150.95
2059-09-01,91.28,23.72,149.47
2060-09-01,87.1,24.77,146.85
2061-09-01,83.08,23.45,147.03
2062-09-01,82.19,22.39,147.6
2063-09-01,88.5,22.99,146.57
2064-09-01,87.51,21.75,147.19
2065-09-01,85.3,21.1,146.84
2066-09-01,83.05,21.1,147.5
2067-09-01,80.52,21.17,149.47
2068-09-01,77.41,19.76,146.75
2069-09-01,78.91,20.05,148.5
2070-09-01,77.28,18.33,146.28
2071-09-01,76.44,15.73,149.08
2072-09-01,75.41,15.14,149.11
2073-09-01,71.33,14.14,149.88
2074-09-01,70.61,14.12,150.86
2075-09-01,68.21,12.66,148.91
2076-09-01,63.84,11.6,152.76
2077-09-01,61.27,11.64,149.15
2078-09-01,59.6,11.04,145.76
2079-09-01,55.05,11.18,147.03
2080-09-01,52.26,10.05,148.55
2081-09-01,51.29,9.69,145.89
2082-09-01,49.87,9.69,143.28
2083-09-01,49.18,7.84,143.18
2084-09-01,46.75,7.79,139.13
2085-09-01,48.15,7.79,139.32
