"Date","median","lower_90ci","upper_90ci"
1994-01-01,315,303,343
1995-01-01,317,303,345
1996-01-01,316,298,336
1997-01-01,317,301,341
1998-01-01,319,297,339
1999-01-01,316,300,342
2000-01-01,318,299,347
2001-01-01,318,297,349
2002-01-01,316,297,348
2003-01-01,314,295,342
2004-01-01,307,295,343
2005-01-01,311,292,350
2006-01-01,312,296,358
2007-01-01,324,301,359
2008-01-01,316,299,351
2009-01-01,312,300,354
2010-01-01,318,295,355
2011-01-01,329,291,349
2012-01-01,328,287,349
2013-01-01,323,286,347
2014-01-01,331,284,354
2015-01-01,335,284,357
2016-01-01,319,287,355
2017-01-01,337,288,355
2018-01-01,331,286,358
2019-01-01,323,287,356
2020-01-01,334,284,370
2021-01-01,338,280,376
2022-01-01,338,278,374
2023-01-01,343,274,370
2024-01-01,335,275,378
2025-01-01,334,276,384
2026-01-01,342,277,388
2027-01-01,334,276,386
2028-01-01,342,273,380
2029-01-01,349,269,378
2030-01-01,348,266,379
2031-01-01,345,263,392
2032-01-01,349,258,388
2033-01-01,341,258,390
2034-01-01,343,259,398
2035-01-01,349,256,407
2036-01-01,349,259,404
2037-01-01,356,257,410
2038-01-01,362,259,416
2039-01-01,360,256,412
2040-01-01,361,259,416
2041-01-01,367,261,420
2042-01-01,367,262,434
2043-01-01,365,266,439
2044-01-01,372,262,433
2045-01-01,381,259,431
2046-01-01,382,256,437
2047-01-01,371,251,430
2048-01-01,376,248,434
2049-01-01,380,245,440
2050-01-01,386,241,431
2051-01-01,378,246,432
2052-01-01,378,247,432
2053-01-01,384,244,435
2054-01-01,381,242,437
2055-01-01,379,240,445
2056-01-01,378,237,447
2057-01-01,383,237,452
2058-01-01,373,236,449
2059-01-01,369,237,453
2060-01-01,368,240,461
2061-01-01,382,240,462
2062-01-01,389,238,459
2063-01-01,394,238,464
2064-01-01,395,238,467
2065-01-01,403,234,463
2066-01-01,422,233,470
2067-01-01,411,230,472
2068-01-01,412,225,477
2069-01-01,425,225,483
2070-01-01,418,224,485
2071-01-01,407,224,494
2072-01-01,413,222,500
2073-01-01,416,224,503
2074-01-01,424,224,508
2075-01-01,423,224,511
2076-01-01,428,225,526
2077-01-01,441,226,532
2078-01-01,439,228,542
2079-01-01,443,232,547
2080-01-01,445,235,551
2081-01-01,447,228,554
2082-01-01,453,235,561
2083-01-01,439,233,562
2084-01-01,453,230,573
2085-01-01,455,235,578
