"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.32,328.62,390.76
1995-01-01,368.4,328.86,397.93
1996-01-01,368.37,330.29,399.15
1997-01-01,368.19,326.47,398.53
1998-01-01,368.25,331.58,396.22
1999-01-01,369.45,339.88,397.19
2000-01-01,372.24,340.73,392.64
2001-01-01,368.91,339.41,399.7
2002-01-01,368.4,337.18,399.15
2003-01-01,367.29,335.4,396.2
2004-01-01,366.9,324.36,397.56
2005-01-01,366.72,321.72,402.05
2006-01-01,373.66,317.19,408.99
2007-01-01,368.2,319.63,408.03
2008-01-01,366.71,312.96,409.72
2009-01-01,368.22,313.02,410.94
2010-01-01,363.85,317.19,406.25
2011-01-01,361.2,314.75,409.85
2012-01-01,359.58,313.15,406.54
2013-01-01,361.3,309.66,401.57
2014-01-01,359.39,309.02,404.04
2015-01-01,362.62,313.76,404.72
2016-01-01,354.19,309.8,407.7
2017-01-01,353,309.03,402.16
2018-01-01,351.57,313.79,409.99
2019-01-01,351.7,310.67,409.78
2020-01-01,350.7,303.09,407.18
2021-01-01,356.44,308.75,409.18
2022-01-01,350.49,299.11,405
2023-01-01,359.48,295.64,404.35
2024-01-01,356.94,289.23,402.53
2025-01-01,356.99,293.28,400.67
2026-01-01,353.19,293.16,402.4
2027-01-01,351.4,292.84,402.18
2028-01-01,351.26,288.05,401.01
2029-01-01,346.07,286.98,405.74
2030-01-01,344.67,290.32,412.36
2031-01-01,338.94,290.09,420.9
2032-01-01,339.76,282.38,415.55
2033-01-01,338.84,282.26,420.11
2034-01-01,336.46,295.43,418.81
2035-01-01,340,290.09,419.29
2036-01-01,336.17,290.25,420.77
2037-01-01,335.16,283.08,419.67
2038-01-01,335.18,279.04,426.54
2039-01-01,335.93,272.39,419.45
2040-01-01,335.81,277.89,418.89
2041-01-01,337.43,271.01,418.51
2042-01-01,333.33,263.36,422.87
2043-01-01,332.76,267.29,426.63
2044-01-01,340.17,266.31,427.68
2045-01-01,335.59,259.26,425.38
2046-01-01,332.23,264.87,423.1
2047-01-01,333.47,259.85,423.57
2048-01-01,332.18,264.88,415.65
2049-01-01,336.02,265.83,414.52
2050-01-01,335.31,263.11,412.92
2051-01-01,331.06,256.69,412.42
2052-01-01,338.68,259.98,413.04
2053-01-01,337.41,261.72,415.25
2054-01-01,341.83,257.5,420.98
2055-01-01,328.15,255.94,419.61
2056-01-01,336.6,248.17,428.21
2057-01-01,338.67,242.33,431.92
2058-01-01,340.62,245.75,435.73
2059-01-01,339.46,237.18,433.35
2060-01-01,335.73,233.93,429.85
2061-01-01,330.27,231.73,429.65
2062-01-01,331.24,235.82,432.89
2063-01-01,329.53,237.17,424.55
2064-01-01,327.66,226.65,426.1
2065-01-01,327.64,224.54,424.8
2066-01-01,324.93,210.81,425.59
2067-01-01,320.2,208.43,429
2068-01-01,307.55,206.98,425.3
2069-01-01,306.54,208.53,426.33
2070-01-01,306.8,200.59,430.42
2071-01-01,307.28,200.14,429.86
2072-01-01,302.16,201.44,433.36
2073-01-01,302.47,195.55,428.83
2074-01-01,296.42,198.43,432.65
2075-01-01,295.7,197.42,431.39
2076-01-01,299.84,188.89,428.57
2077-01-01,292.07,186.67,431.1
2078-01-01,288.78,179.9,433.75
2079-01-01,289.72,177.79,429.96
2080-01-01,284.6,180.09,437.31
2081-01-01,280.62,180.32,433.5
2082-01-01,276.09,177.81,427.34
2083-01-01,278.68,177.23,419.32
2084-01-01,278.48,172.31,409.56
2085-01-01,275.16,170.05,414.01
