"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.31,0.03,1.34
1995-06-01,0.31,0.04,1.37
1996-06-01,0.29,0.04,1.37
1997-06-01,0.31,0.04,1.37
1998-06-01,0.31,0.04,1.37
1999-06-01,0.4,0.04,1.38
2000-06-01,0.4,0.04,1.38
2001-06-01,0.36,0.04,1.38
2002-06-01,0.36,0.04,1.38
2003-06-01,0.29,0.04,1.54
2004-06-01,0.29,0.05,1.57
2005-06-01,0.29,0.03,1.79
2006-06-01,0.29,0.03,1.79
2007-06-01,0.25,0.03,1.79
2008-06-01,0.19,0.03,1.81
2009-06-01,0.22,0.05,1.81
2010-06-01,0.18,0.05,1.81
2011-06-01,0.22,0.05,1.81
2012-06-01,0.24,0.09,1.81
2013-06-01,0.22,0.07,1.21
2014-06-01,0.22,0.07,1.22
2015-06-01,0.22,0.07,1.74
2016-06-01,0.25,0.07,2.02
2017-06-01,0.25,0.07,2.17
2018-06-01,0.34,0.06,2.17
2019-06-01,0.35,0.06,2.17
2020-06-01,0.36,0.02,2.17
2021-06-01,0.65,0.05,2.46
2022-06-01,0.65,0.05,2.46
2023-06-01,0.59,0.03,2.46
2024-06-01,0.62,0.08,1.88
2025-06-01,0.64,0.08,1.87
2026-06-01,0.63,0.08,1.94
2027-06-01,0.63,0.15,1.94
2028-06-01,0.63,0.15,4.8
2029-06-01,0.63,0.15,4.79
2030-06-01,0.78,0.15,4.79
2031-06-01,0.78,0.15,4.79
2032-06-01,0.78,0.15,8.28
2033-06-01,0.78,0.18,8.13
2034-06-01,0.84,0.18,8.1
2035-06-01,0.84,0.19,7.94
2036-06-01,0.84,0.19,7.94
2037-06-01,0.84,0.19,8.56
2038-06-01,0.84,0.19,8.57
2039-06-01,0.84,0.1,8.57
2040-06-01,0.94,0.14,8.57
2041-06-01,0.94,0.14,8.59
2042-06-01,0.84,0.14,9.23
2043-06-01,0.84,0.17,9.23
2044-06-01,0.84,0.17,9.23
2045-06-01,0.76,0.17,12.29
2046-06-01,0.48,0.21,12.29
2047-06-01,0.51,0.21,12.29
2048-06-01,0.43,0.17,12.79
2049-06-01,0.43,0.17,17.1
2050-06-01,0.47,0.17,17.18
2051-06-01,0.71,0.18,16.58
2052-06-01,0.71,0.18,16.59
2053-06-01,0.72,0.19,16.6
2054-06-01,0.72,0.19,16.45
2055-06-01,0.74,0.19,17.29
2056-06-01,0.85,0.19,19.43
2057-06-01,0.85,0.18,19.43
2058-06-01,0.85,0.17,16.82
2059-06-01,0.85,0.17,17.53
2060-06-01,0.85,0.21,18.51
2061-06-01,1.44,0.21,18.52
2062-06-01,1.44,0.19,15.31
2063-06-01,1.45,0.18,15.56
2064-06-01,1.45,0.2,18.76
2065-06-01,1.51,0.2,18.76
2066-06-01,1.77,0.2,18.97
2067-06-01,1.77,0.2,20.17
2068-06-01,1.87,0.2,21.08
2069-06-01,1.87,0.2,21.27
2070-06-01,1.82,0.23,21.27
2071-06-01,2.15,0.23,21.23
2072-06-01,2.15,0.23,21.61
2073-06-01,2.19,0.23,22
2074-06-01,2.2,0.23,22.02
2075-06-01,2.2,0.39,18.96
2076-06-01,3.4,0.36,20.02
2077-06-01,3.12,0.44,20.04
2078-06-01,3.12,0.44,19.54
2079-06-01,3.12,0.57,16.03
2080-06-01,3.51,0.53,18.37
2081-06-01,3.13,0.53,18.05
2082-06-01,3.21,0.53,18.04
2083-06-01,2.78,0.64,18.15
2084-06-01,3.77,0.64,19.06
2085-06-01,3.75,0.64,20.34
