"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.9,83.75,115.8
1995-06-01,101.2,88.01,112.48
1996-06-01,97.18,88.13,112.17
1997-06-01,96.6,85.49,115.04
1998-06-01,95.74,84.42,113.56
1999-06-01,94.31,86.24,113.65
2000-06-01,93.01,88.24,119.79
2001-06-01,94.57,86.21,119.72
2002-06-01,96.28,85.71,117.26
2003-06-01,94.61,85.34,117.8
2004-06-01,92.85,86.52,114.4
2005-06-01,94.24,83.52,117.24
2006-06-01,94.84,82.52,116.96
2007-06-01,96.7,79.82,117.12
2008-06-01,98,78.73,120.05
2009-06-01,97.48,76.1,122.03
2010-06-01,97.18,74.8,123.54
2011-06-01,98.85,73.2,120.7
2012-06-01,101.83,73.1,124.34
2013-06-01,101.99,71.3,126.98
2014-06-01,104.94,69.41,130.28
2015-06-01,104.29,72.05,131.94
2016-06-01,102.41,73.21,125.85
2017-06-01,101.4,70.69,128.17
2018-06-01,102.17,68.44,128.87
2019-06-01,99.58,69.83,126.01
2020-06-01,98.73,68.94,127.01
2021-06-01,101.58,69.02,127.17
2022-06-01,104.33,68.6,127.74
2023-06-01,101.74,66.01,133.38
2024-06-01,102.35,64.24,131.25
2025-06-01,103.37,59.11,128.78
2026-06-01,103.23,57.34,130.21
2027-06-01,105.93,55.21,127.94
2028-06-01,106.9,54.91,131.74
2029-06-01,103.35,53.02,132.62
2030-06-01,104.62,52.01,124.83
2031-06-01,105.63,50.27,124.16
2032-06-01,104.4,50,127.64
2033-06-01,104.07,51.58,133.88
2034-06-01,102.53,46.92,134.45
2035-06-01,104.74,46.75,132.32
2036-06-01,103.77,46.39,132.32
2037-06-01,103.66,45.31,133.93
2038-06-01,102.16,45.31,135.45
2039-06-01,101.7,45.96,139.52
2040-06-01,99.83,46.97,144.66
2041-06-01,98.82,44.97,148.36
2042-06-01,98.74,45.21,150.85
2043-06-01,99.16,45.05,151.42
2044-06-01,99.73,44.81,150.47
2045-06-01,99.62,45.12,145.96
2046-06-01,99.78,45.21,144.46
2047-06-01,102.83,44.74,144.01
2048-06-01,99.8,44.34,148.32
2049-06-01,104.89,42.68,150.71
2050-06-01,108.34,41.5,148.8
2051-06-01,107.71,42.3,152.04
2052-06-01,113.15,43.69,156.77
2053-06-01,117.85,44.45,157.49
2054-06-01,116.76,44.13,156.59
2055-06-01,115.25,42.98,161.42
2056-06-01,118.57,44.66,161.57
2057-06-01,116.45,45.03,166.45
2058-06-01,114.68,42.91,167.69
2059-06-01,115.96,41.36,171.93
2060-06-01,116.39,42.59,173.29
2061-06-01,118.49,42.53,172.07
2062-06-01,116.88,42.09,171.89
2063-06-01,117.66,41.41,169.8
2064-06-01,120.16,41.07,171.49
2065-06-01,118.46,37.75,178.4
2066-06-01,116.86,37.6,181.02
2067-06-01,114.73,36.85,183.1
2068-06-01,113.23,35.76,182.3
2069-06-01,113.72,36.45,182.26
2070-06-01,117.59,39.08,184.18
2071-06-01,117.11,37.95,179.99
2072-06-01,120.51,37.37,181.66
2073-06-01,121.68,36.65,185
2074-06-01,120.92,37.41,187.16
2075-06-01,125.75,37.51,186.75
2076-06-01,123.62,35.12,188.65
2077-06-01,121.75,35.96,188.22
2078-06-01,123.92,35,187.6
2079-06-01,123.15,35.08,187.68
2080-06-01,119.24,33.82,191.66
2081-06-01,117.26,33.96,189.46
2082-06-01,112.91,32.77,187.07
2083-06-01,110.39,34.27,183.38
2084-06-01,113.35,33.42,190.38
2085-06-01,118.14,34.37,187.48
