"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.74,192.5,209.95
1995-09-01,200.99,193.49,208.1
1996-09-01,200.43,193.37,207.46
1997-09-01,201.39,190.22,207.95
1998-09-01,200.05,188.09,209.29
1999-09-01,200.52,188.67,208.15
2000-09-01,200.52,185.44,207.24
2001-09-01,202.5,186.5,207.31
2002-09-01,200.56,185.51,212.26
2003-09-01,201.42,188.87,212.03
2004-09-01,203.43,188.61,211.49
2005-09-01,202.97,184.64,211.29
2006-09-01,203.04,181.2,212.23
2007-09-01,201.81,177.41,209.07
2008-09-01,205.4,177.86,211.63
2009-09-01,205.49,177.56,213.8
2010-09-01,206.52,177.79,213.9
2011-09-01,207.52,176.44,216.6
2012-09-01,208.77,176.83,217.22
2013-09-01,210.89,174.35,218.28
2014-09-01,211.29,176.06,218.35
2015-09-01,208.43,178.47,221.41
2016-09-01,205.24,174.35,226.75
2017-09-01,207.34,170.84,226.47
2018-09-01,207.83,168.62,224.06
2019-09-01,206.27,170.74,221.19
2020-09-01,204.56,170.1,218.34
2021-09-01,202.06,165.02,220.4
2022-09-01,203.14,163.3,222.56
2023-09-01,200.49,163.47,218.53
2024-09-01,199.31,164.4,216.94
2025-09-01,201.87,164.27,216.73
2026-09-01,200.27,160.31,217.8
2027-09-01,204.81,158.53,217.86
2028-09-01,205.1,157.28,216.23
2029-09-01,202.93,155.75,215.55
2030-09-01,198.12,153.66,221.1
2031-09-01,194.97,152.68,220.09
2032-09-01,194.21,153.24,221.16
2033-09-01,193.03,151.01,217.47
2034-09-01,194.84,149.25,217
2035-09-01,197.34,150.85,217.34
2036-09-01,194.4,154.2,216.83
2037-09-01,193.64,150.48,221.63
2038-09-01,189.82,151.21,223.09
2039-09-01,187.51,149.02,220.64
2040-09-01,186.45,147.31,218.52
2041-09-01,185.11,143.36,216.84
2042-09-01,181.53,142.02,216.05
2043-09-01,182.79,142.42,216.94
2044-09-01,183,141.77,217.81
2045-09-01,182.53,141.95,218.25
2046-09-01,183.67,145.82,219.69
2047-09-01,182.75,145.14,217.88
2048-09-01,180.51,142.65,217.31
2049-09-01,180.99,137.91,217.23
2050-09-01,183.42,131.72,218.9
2051-09-01,185.72,128.05,219.25
2052-09-01,184.71,125.02,220.96
2053-09-01,182.5,122.3,223.83
2054-09-01,186.85,121.02,219.31
2055-09-01,184.64,113.68,217.19
2056-09-01,183.56,115.5,220.19
2057-09-01,181.96,118.65,220.1
2058-09-01,180.56,117.38,216.46
2059-09-01,176.47,118.86,216.35
2060-09-01,178.36,116.82,214.33
2061-09-01,184.05,117.07,215.23
2062-09-01,182.42,116.32,216.17
2063-09-01,183.41,118.16,218.16
2064-09-01,184.21,117.69,216.81
2065-09-01,185.37,115.96,212.56
2066-09-01,184.28,111.51,213.79
2067-09-01,187.45,115.91,212.23
2068-09-01,188.39,111.88,208.8
2069-09-01,188.49,108.28,211.92
2070-09-01,185.65,106.84,215.13
2071-09-01,190.45,106.21,214.29
2072-09-01,191.92,102.78,215.07
2073-09-01,193.11,99.51,212.77
2074-09-01,189.57,98.87,216.74
2075-09-01,189.65,98.53,214.91
2076-09-01,189.28,92.91,213.78
2077-09-01,190.3,89.67,212.24
2078-09-01,191.12,86.62,214.08
2079-09-01,188.11,87.58,214.39
2080-09-01,187.32,84.42,214.35
2081-09-01,187.49,84.63,213.46
2082-09-01,187.92,85.66,213.74
2083-09-01,185.46,84.4,217.94
2084-09-01,185.31,82.22,216.24
2085-09-01,185.9,84.05,212.54
