"Date","median","lower_90ci","upper_90ci"
1994-01-01,66,56,75
1995-01-01,67,57,78
1996-01-01,67,61,78
1997-01-01,69,65,78
1998-01-01,70,64,80
1999-01-01,73,64,78
2000-01-01,74,64,83
2001-01-01,75,65,81
2002-01-01,78,66,82
2003-01-01,79,66,84
2004-01-01,80,66,84
2005-01-01,81,68,86
2006-01-01,81,69,87
2007-01-01,82,69,89
2008-01-01,87,71,93
2009-01-01,88,72,96
2010-01-01,90,70,98
2011-01-01,92,70,101
2012-01-01,90,69,104
2013-01-01,88,69,107
2014-01-01,92,68,110
2015-01-01,91,69,115
2016-01-01,94,70,115
2017-01-01,93,69,118
2018-01-01,96,70,123
2019-01-01,98,73,125
2020-01-01,101,72,127
2021-01-01,100,72,130
2022-01-01,102,76,131
2023-01-01,101,72,133
2024-01-01,99,73,133
2025-01-01,98,71,136
2026-01-01,101,73,139
2027-01-01,101,79,139
2028-01-01,105,81,138
2029-01-01,106,83,140
2030-01-01,106,85,141
2031-01-01,107,84,143
2032-01-01,108,82,144
2033-01-01,111,79,146
2034-01-01,114,80,149
2035-01-01,113,84,147
2036-01-01,116,87,151
2037-01-01,118,84,153
2038-01-01,117,82,153
2039-01-01,118,79,155
2040-01-01,117,78,156
2041-01-01,117,80,161
2042-01-01,117,81,163
2043-01-01,121,83,166
2044-01-01,121,84,166
2045-01-01,123,86,170
2046-01-01,127,89,175
2047-01-01,129,89,176
2048-01-01,133,89,179
2049-01-01,133,88,179
2050-01-01,131,88,179
2051-01-01,134,88,180
2052-01-01,133,87,183
2053-01-01,134,88,185
2054-01-01,139,88,188
2055-01-01,136,90,189
2056-01-01,134,88,188
2057-01-01,133,88,187
2058-01-01,139,87,189
2059-01-01,141,86,189
2060-01-01,139,87,192
2061-01-01,143,87,196
2062-01-01,146,88,198
2063-01-01,148,90,199
2064-01-01,154,92,199
2065-01-01,155,89,206
2066-01-01,156,88,205
2067-01-01,157,89,207
2068-01-01,154,89,208
2069-01-01,156,87,211
2070-01-01,160,88,213
2071-01-01,163,87,214
2072-01-01,168,90,215
2073-01-01,166,88,215
2074-01-01,168,88,218
2075-01-01,168,88,217
2076-01-01,164,89,219
2077-01-01,161,90,220
2078-01-01,162,92,224
2079-01-01,162,97,229
2080-01-01,159,96,229
2081-01-01,160,94,231
2082-01-01,160,96,236
2083-01-01,159,94,237
2084-01-01,160,95,237
2085-01-01,167,96,235
