"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.16,324.01,399.12
1995-03-01,351.89,324.85,395.49
1996-03-01,352.45,325.16,388.05
1997-03-01,353.05,323.7,391.8
1998-03-01,351.87,327.55,393.43
1999-03-01,352.5,329.3,394.21
2000-03-01,354.64,328.74,393.78
2001-03-01,350.5,329.22,394.58
2002-03-01,350.82,329.36,393.03
2003-03-01,351.49,332.81,398.6
2004-03-01,354.71,328.7,396.07
2005-03-01,357.47,325.19,397.33
2006-03-01,358.17,326.71,398.74
2007-03-01,354.69,326.75,396.9
2008-03-01,355.52,326.26,396.15
2009-03-01,356.57,326.83,395.41
2010-03-01,355.78,325.09,393.86
2011-03-01,357.9,318.61,395.91
2012-03-01,359.94,314.8,394.83
2013-03-01,356.67,317.15,391.22
2014-03-01,354.89,317.97,396.38
2015-03-01,355.85,319.02,390.93
2016-03-01,352.98,314.39,391.96
2017-03-01,355.22,310.2,393.23
2018-03-01,361.33,308.09,390.73
2019-03-01,360.36,304.48,390.17
2020-03-01,362.13,303.03,391.61
2021-03-01,361.92,304.22,391.64
2022-03-01,358.58,297.7,391.1
2023-03-01,358,293.31,391.37
2024-03-01,357.96,297.27,390.98
2025-03-01,356.82,299.42,392.15
2026-03-01,353.4,293.02,395.34
2027-03-01,348.84,289.82,393.51
2028-03-01,349.99,292.36,394.84
2029-03-01,352.72,288.32,395.49
2030-03-01,355.65,286.95,397.3
2031-03-01,356.23,285.1,396.78
2032-03-01,355.17,289.25,398.21
2033-03-01,353.95,284.79,397.84
2034-03-01,353.35,284.08,396.61
2035-03-01,351.87,288.71,392.85
2036-03-01,349.18,287.02,394.19
2037-03-01,351.66,283.63,395.27
2038-03-01,352.98,285.11,393.5
2039-03-01,354.78,287.93,397.3
2040-03-01,353.87,284.39,398.24
2041-03-01,352.36,285.04,395.97
2042-03-01,352.59,281.82,399.97
2043-03-01,352.52,277.64,399.31
2044-03-01,347.22,279.96,394.47
2045-03-01,348.21,277.13,395.67
2046-03-01,346.08,278.93,394.22
2047-03-01,343.1,277.33,392.69
2048-03-01,339.64,274.23,395.8
2049-03-01,341.39,270.06,397.05
2050-03-01,341.1,267.4,395.07
2051-03-01,342.9,266.28,393.79
2052-03-01,346.14,262.42,391.32
2053-03-01,344.37,265.61,394.18
2054-03-01,344.25,266.41,389.5
2055-03-01,342.16,267.52,388.89
2056-03-01,343.32,266,390.78
2057-03-01,342.89,268.45,388.77
2058-03-01,338.98,269.35,390.23
2059-03-01,336.32,266.92,384.52
2060-03-01,340.7,263.38,385
2061-03-01,340.94,255.96,385.81
2062-03-01,340.73,247.06,381.93
2063-03-01,343.45,248.58,380.77
2064-03-01,342.16,245.8,385.75
2065-03-01,342.65,234.73,388.49
2066-03-01,337.98,232.76,388.93
2067-03-01,336.38,237.21,388.28
2068-03-01,335.45,234.99,386.78
2069-03-01,336.32,230.33,388.91
2070-03-01,337.45,233.75,389.84
2071-03-01,333.45,235.19,389.41
2072-03-01,330.24,236.36,388.74
2073-03-01,327.15,235.27,387.84
2074-03-01,323.91,238.57,393.45
2075-03-01,323.85,238.46,390.94
2076-03-01,322.68,235.39,391.37
2077-03-01,325.81,230.47,390.23
2078-03-01,324.53,229.97,387.33
2079-03-01,320.26,233.34,386.83
2080-03-01,318.47,228.93,385.62
2081-03-01,315.52,223.33,383.5
2082-03-01,319.01,226.01,383.24
2083-03-01,318.39,219.78,381.78
2084-03-01,319.21,215.2,381.63
2085-03-01,317.05,212.69,384.64
