"Date","median","lower_90ci","upper_90ci"
1994-01-01,1168,1074,1257
1995-01-01,1158,1073,1252
1996-01-01,1152,1078,1253
1997-01-01,1148,1090,1249
1998-01-01,1149,1080,1244
1999-01-01,1143,1081,1242
2000-01-01,1137,1073,1233
2001-01-01,1140,1074,1227
2002-01-01,1129,1076,1225
2003-01-01,1131,1065,1225
2004-01-01,1120,1053,1228
2005-01-01,1123,1049,1241
2006-01-01,1140,1045,1243
2007-01-01,1137,1033,1239
2008-01-01,1127,1030,1242
2009-01-01,1121,1025,1248
2010-01-01,1115,1024,1259
2011-01-01,1119,1016,1267
2012-01-01,1121,1017,1267
2013-01-01,1125,998,1256
2014-01-01,1127,988,1259
2015-01-01,1124,983,1251
2016-01-01,1112,971,1242
2017-01-01,1108,966,1241
2018-01-01,1094,952,1239
2019-01-01,1085,938,1232
2020-01-01,1081,933,1228
2021-01-01,1075,921,1223
2022-01-01,1067,894,1219
2023-01-01,1062,882,1214
2024-01-01,1056,874,1210
2025-01-01,1050,868,1206
2026-01-01,1036,848,1208
2027-01-01,1027,837,1204
2028-01-01,1027,824,1213
2029-01-01,1020,813,1218
2030-01-01,1021,805,1209
2031-01-01,1011,801,1213
2032-01-01,1003,781,1221
2033-01-01,1004,776,1231
2034-01-01,1008,776,1222
2035-01-01,1011,766,1209
2036-01-01,1002,756,1206
2037-01-01,995,748,1214
2038-01-01,992,751,1220
2039-01-01,991,742,1221
2040-01-01,987,748,1227
2041-01-01,973,755,1228
2042-01-01,964,753,1230
2043-01-01,961,769,1246
2044-01-01,941,773,1243
2045-01-01,930,770,1244
2046-01-01,938,762,1247
2047-01-01,938,752,1241
2048-01-01,940,737,1258
2049-01-01,944,729,1267
2050-01-01,950,711,1271
2051-01-01,950,705,1276
2052-01-01,946,708,1273
2053-01-01,942,701,1277
2054-01-01,939,691,1289
2055-01-01,937,677,1295
2056-01-01,934,672,1304
2057-01-01,928,670,1323
2058-01-01,923,662,1328
2059-01-01,922,649,1326
2060-01-01,911,642,1339
2061-01-01,903,630,1341
2062-01-01,899,625,1335
2063-01-01,890,620,1321
2064-01-01,886,605,1329
2065-01-01,889,591,1337
2066-01-01,876,576,1353
2067-01-01,874,567,1360
2068-01-01,864,549,1354
2069-01-01,860,543,1357
2070-01-01,859,539,1363
2071-01-01,857,523,1354
2072-01-01,859,523,1362
2073-01-01,845,510,1363
2074-01-01,847,506,1358
2075-01-01,840,496,1354
2076-01-01,813,492,1365
2077-01-01,804,485,1368
2078-01-01,798,487,1357
2079-01-01,791,493,1368
2080-01-01,792,495,1364
2081-01-01,786,489,1360
2082-01-01,791,481,1363
2083-01-01,779,478,1343
2084-01-01,774,471,1335
2085-01-01,772,475,1333
