"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.76,46.1,62.26
1995-06-01,52.39,46.74,62.46
1996-06-01,52.01,45.2,61.2
1997-06-01,51.22,44.76,60.23
1998-06-01,51.4,44.43,58.41
1999-06-01,52.19,44.5,59.42
2000-06-01,51.31,41.09,63.12
2001-06-01,51.98,40.06,63.27
2002-06-01,51.17,38.13,60.35
2003-06-01,52.41,39.08,60.65
2004-06-01,50.96,38.3,56.66
2005-06-01,52.63,38.32,59.89
2006-06-01,55.01,38.74,62.46
2007-06-01,52.21,37.94,64.55
2008-06-01,54.55,36.61,62.74
2009-06-01,50.33,37.35,64.16
2010-06-01,51.15,38.2,63.71
2011-06-01,51.15,38.22,63.73
2012-06-01,50.62,36.97,64.54
2013-06-01,51.78,36.45,65.82
2014-06-01,51.68,38.59,64.41
2015-06-01,53.65,37.63,64.42
2016-06-01,54.89,38.12,64.21
2017-06-01,52.66,36.15,66.89
2018-06-01,53.97,35.12,67.4
2019-06-01,52.55,35.97,67.65
2020-06-01,49.9,35.88,66.98
2021-06-01,51.25,35.29,67.02
2022-06-01,51.66,33.44,67.92
2023-06-01,49.91,31.95,68.1
2024-06-01,46.86,31.26,62.05
2025-06-01,48.54,27.29,64.71
2026-06-01,46.74,27.42,65.36
2027-06-01,47.4,26.24,67.63
2028-06-01,47.4,26.65,65.2
2029-06-01,46.13,25.33,64.29
2030-06-01,45.12,23.93,62.37
2031-06-01,45.94,21.06,63.9
2032-06-01,42.17,21.99,64.97
2033-06-01,44.8,24.01,67.09
2034-06-01,45.58,23.01,65.91
2035-06-01,45.43,22.39,62.97
2036-06-01,44.3,24.96,59.48
2037-06-01,43.26,25.35,60.07
2038-06-01,43.98,24.21,61.61
2039-06-01,42.06,23.57,61.42
2040-06-01,44.22,22.14,61.13
2041-06-01,42.99,22.39,63.2
2042-06-01,42.6,20.28,67.33
2043-06-01,43.37,18.6,67.53
2044-06-01,39.87,18.58,67.59
2045-06-01,37.87,18.58,61.91
2046-06-01,38.16,17.97,58.04
2047-06-01,35.7,18.33,57.13
2048-06-01,35.65,17.02,58.26
2049-06-01,35.75,15.88,57.87
2050-06-01,36.16,16.8,57.53
2051-06-01,37.5,17.33,58.09
2052-06-01,38.79,18.23,60.45
2053-06-01,39.53,18.18,62.33
2054-06-01,39.94,18.29,62.28
2055-06-01,40.85,17.76,63.81
2056-06-01,40.22,17.94,63.27
2057-06-01,40,17.48,63.08
2058-06-01,39.29,16.54,66.06
2059-06-01,39.23,16.05,67.42
2060-06-01,39.4,16.24,68.9
2061-06-01,39.8,15.68,68.92
2062-06-01,41.16,14.67,67.57
2063-06-01,39.53,14.36,64.2
2064-06-01,39.1,14.38,64.64
2065-06-01,37.07,13.94,66.73
2066-06-01,37.75,10.28,69.8
2067-06-01,36.8,9.19,69.1
2068-06-01,36.96,9.43,66.45
2069-06-01,36.4,9.86,67.57
2070-06-01,36.29,10.86,68.41
2071-06-01,35.23,11.36,69.82
2072-06-01,36.49,14.45,68.7
2073-06-01,33.6,16.88,69.31
2074-06-01,34.25,16.65,69.58
2075-06-01,35.41,16.65,71.25
2076-06-01,36.19,16.65,72.29
2077-06-01,36.16,16.14,74.14
2078-06-01,37.99,16.01,73.27
2079-06-01,37.71,15.64,76.3
2080-06-01,37.76,13.98,75.28
2081-06-01,38.03,14.5,73.47
2082-06-01,35.3,13.87,72.94
2083-06-01,35.1,13.21,71.95
2084-06-01,35.41,13.21,75.7
2085-06-01,34.95,13.27,71.51
