"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.18,304.59,355.82
1995-06-01,317.16,304.83,354.79
1996-06-01,317.32,302.64,356.13
1997-06-01,314.43,300.51,354.96
1998-06-01,316.19,295.4,353.86
1999-06-01,318.84,294.51,350.02
2000-06-01,320.5,293.49,357.25
2001-06-01,321.3,294.63,354.89
2002-06-01,321.96,292.62,348.37
2003-06-01,321.52,292.78,354.66
2004-06-01,314.76,288.8,353.21
2005-06-01,315.39,284.74,358.35
2006-06-01,320.84,284.61,359.87
2007-06-01,319.66,277.53,359.87
2008-06-01,322.95,277.36,367.78
2009-06-01,324.55,273.19,362.85
2010-06-01,323.81,274.14,365.92
2011-06-01,327.56,273.79,367.26
2012-06-01,328.93,276.47,366.54
2013-06-01,331.53,273.89,371.69
2014-06-01,335.47,269.66,376.92
2015-06-01,337.91,269.5,381.32
2016-06-01,335.32,269.79,384.38
2017-06-01,334.85,271.71,384.84
2018-06-01,330.84,270.03,390.14
2019-06-01,325.88,271.72,388.6
2020-06-01,321.91,274.33,391.79
2021-06-01,320.42,278.63,395.85
2022-06-01,317.38,276.53,391.21
2023-06-01,316.98,270.97,392.85
2024-06-01,311.35,268.11,394.08
2025-06-01,310.54,263.55,393.88
2026-06-01,313.08,256.31,395.56
2027-06-01,310.86,253.07,391.29
2028-06-01,307.69,250.84,392.25
2029-06-01,308.02,248.77,396.32
2030-06-01,302.24,243.06,391.49
2031-06-01,311,238.59,395.01
2032-06-01,318.36,236.86,396.37
2033-06-01,314.78,238.28,405.1
2034-06-01,314.05,232.35,406.22
2035-06-01,313.39,231.62,405.05
2036-06-01,311.63,229.79,405.08
2037-06-01,316.62,223.3,403.57
2038-06-01,315.91,224.39,402.79
2039-06-01,314.48,220.64,408.03
2040-06-01,315.07,220.8,412.85
2041-06-01,317.53,219.19,413.79
2042-06-01,315.89,219.12,416.24
2043-06-01,314.97,216.06,414.68
2044-06-01,312.66,217.84,420.07
2045-06-01,309.74,220.62,416.22
2046-06-01,313.51,221.76,414.82
2047-06-01,313.44,216.27,413.45
2048-06-01,315.4,211.9,418.64
2049-06-01,318.97,211.85,420.14
2050-06-01,316.78,210.02,422.3
2051-06-01,322.45,209.76,415.2
2052-06-01,324.54,208.67,418.4
2053-06-01,324.9,207.97,421.76
2054-06-01,320.23,208.51,419.4
2055-06-01,317.4,202.74,418.42
2056-06-01,320.14,206.38,417.63
2057-06-01,323.13,206.52,425.84
2058-06-01,317.51,200.06,429.81
2059-06-01,319.99,196.98,434.04
2060-06-01,318.01,197.99,438.78
2061-06-01,317.69,198.87,442.71
2062-06-01,316.92,195.24,441.77
2063-06-01,316.97,192.72,437.45
2064-06-01,317.46,192.8,443.96
2065-06-01,312.09,191.88,448.11
2066-06-01,308.49,189.08,454.22
2067-06-01,306.57,190.01,458.88
2068-06-01,305.96,188.18,463.92
2069-06-01,303.99,186.89,467.24
2070-06-01,304.98,186.5,468.59
2071-06-01,303.28,186.98,465.77
2072-06-01,301.59,188.46,465.19
2073-06-01,297.99,187.11,474.39
2074-06-01,302.91,186.49,472.18
2075-06-01,304.33,184.27,476.44
2076-06-01,303.13,176.44,481.47
2077-06-01,302.72,175.89,481.57
2078-06-01,296.56,179.97,482.02
2079-06-01,298.08,180.39,483.2
2080-06-01,297.03,179.45,484.56
2081-06-01,296.64,175.94,492.58
2082-06-01,294.6,178.69,491.91
2083-06-01,289.41,176.49,486.64
2084-06-01,292.09,172.75,492.89
2085-06-01,295.17,176.81,497.5
