"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.22,248.22,296.14
1995-01-01,272.1,249.9,302.93
1996-01-01,275.76,252.44,302.21
1997-01-01,274.12,253.09,303.02
1998-01-01,277.47,252.37,298.58
1999-01-01,278.74,246.2,300.37
2000-01-01,279.32,246.31,295.5
2001-01-01,279.42,244.51,297.6
2002-01-01,277.91,246.6,296.36
2003-01-01,272.28,244.53,297.01
2004-01-01,274.19,237.9,297.79
2005-01-01,274.81,233.71,301.93
2006-01-01,278.87,230.83,305.67
2007-01-01,280.69,232.62,303.18
2008-01-01,275.67,230.51,298.89
2009-01-01,277.95,228.69,297.64
2010-01-01,274.9,231.84,297.41
2011-01-01,281.96,230.56,298.57
2012-01-01,278.28,226.96,294.63
2013-01-01,279.6,222.54,292.09
2014-01-01,282.29,224.49,292.38
2015-01-01,285.14,223.92,296.27
2016-01-01,279.62,219.04,303.56
2017-01-01,280.36,217.69,303.91
2018-01-01,278.2,222.69,309.03
2019-01-01,273.82,225.68,312.13
2020-01-01,275.09,218.46,310.98
2021-01-01,278.24,221.43,315.07
2022-01-01,274.39,216.02,311.92
2023-01-01,277.24,213.32,307.97
2024-01-01,272.76,212.58,306.28
2025-01-01,274.37,211.25,306.7
2026-01-01,268.1,211.22,302.6
2027-01-01,264.54,217.28,304.68
2028-01-01,265.07,213.43,306.72
2029-01-01,264.27,216.43,307.82
2030-01-01,265.8,218.08,308.78
2031-01-01,263.65,215.46,315.07
2032-01-01,266.54,211.84,311.06
2033-01-01,258.03,211.92,312.91
2034-01-01,264.82,220.22,309.79
2035-01-01,267.73,225.01,309.77
2036-01-01,261.89,225.49,314.32
2037-01-01,267.92,217.53,311.7
2038-01-01,270.39,217.05,317.79
2039-01-01,271.46,211.1,317.37
2040-01-01,274.8,212.63,317.79
2041-01-01,278.36,211.43,317.64
2042-01-01,279.7,208.37,319.78
2043-01-01,284.65,205.18,322.44
2044-01-01,290.17,199.11,323.93
2045-01-01,285.95,192.1,322.17
2046-01-01,288.55,196.3,317.63
2047-01-01,289.08,199.44,320.34
2048-01-01,283.58,193.62,321.62
2049-01-01,281.22,194.99,317.01
2050-01-01,277.33,202.61,317.74
2051-01-01,275.41,198.52,314.59
2052-01-01,279.97,203.02,316.21
2053-01-01,281.78,199.19,315.27
2054-01-01,284.66,197.65,317.24
2055-01-01,279.85,195.1,316.86
2056-01-01,284.74,193.28,321.84
2057-01-01,282.74,185.69,322.98
2058-01-01,281.58,184.83,322.2
2059-01-01,282,183.41,323.31
2060-01-01,277.71,182.74,324.33
2061-01-01,274,182.6,316
2062-01-01,279.3,181.67,316.96
2063-01-01,276.3,177.34,317.4
2064-01-01,272.39,170.34,319.45
2065-01-01,269.01,164.8,318.32
2066-01-01,267.46,158.21,316.03
2067-01-01,273.21,157.72,316.53
2068-01-01,264.3,156.7,313
2069-01-01,264.18,153.32,312.64
2070-01-01,266.1,153.36,310.46
2071-01-01,263.73,151.31,310.44
2072-01-01,263.87,153.67,309.06
2073-01-01,259.69,154.72,305.16
2074-01-01,256.18,155.82,304.15
2075-01-01,259.62,153.39,303.67
2076-01-01,252.18,150.15,306.12
2077-01-01,248.56,145.1,302.56
2078-01-01,250.01,150.75,300.32
2079-01-01,252.57,153.57,306.19
2080-01-01,252.34,152.84,308.1
2081-01-01,248.32,151.12,308.77
2082-01-01,247.06,149.99,308.14
2083-01-01,245.68,149.78,306.92
2084-01-01,244.53,147.23,306.85
2085-01-01,237.38,147.58,310.92
