"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.31,12.91,16.64
1995-09-01,14.92,13.05,17.09
1996-09-01,15.33,13.42,17.1
1997-09-01,15.2,13.74,17.63
1998-09-01,15.9,13.49,18.09
1999-09-01,15.72,12.94,18.25
2000-09-01,15.85,13.1,18.01
2001-09-01,15.41,13.71,19.12
2002-09-01,15.57,14.27,19.19
2003-09-01,15.56,14.96,18.85
2004-09-01,15.6,15.14,19.8
2005-09-01,15.5,14.35,20.04
2006-09-01,15.87,13.78,19.27
2007-09-01,16.67,13.48,20.27
2008-09-01,17.62,13.95,21.2
2009-09-01,17.43,14.05,21.95
2010-09-01,17.81,13.8,22.82
2011-09-01,18.47,13.17,24.07
2012-09-01,18.51,13.06,24.15
2013-09-01,18.5,13.05,24.8
2014-09-01,18.89,12.93,25.25
2015-09-01,18.94,13.53,25.47
2016-09-01,19.33,13.22,25.05
2017-09-01,18.54,13.18,25.04
2018-09-01,18.63,13.04,24.43
2019-09-01,19.96,13.46,25.45
2020-09-01,20.09,13.91,26.13
2021-09-01,20.03,14.43,26.71
2022-09-01,21.33,14.14,27.5
2023-09-01,20.94,14.04,26.01
2024-09-01,21.2,13.97,26.44
2025-09-01,21.82,13.42,27.14
2026-09-01,21.77,13.01,26.93
2027-09-01,22.11,12.73,26.95
2028-09-01,22.44,12.26,27.65
2029-09-01,23.61,11.98,27.85
2030-09-01,23.13,12.07,29.43
2031-09-01,23.57,12.05,28.66
2032-09-01,23.23,11.86,29.17
2033-09-01,23.23,11.71,29.1
2034-09-01,23.02,11.5,29.12
2035-09-01,23.39,11.66,29.69
2036-09-01,23.75,11.81,29.39
2037-09-01,23.53,11.52,29.6
2038-09-01,23.01,11.84,29.98
2039-09-01,23.55,11.99,29.28
2040-09-01,23.91,12.04,29.1
2041-09-01,23.13,11.86,30.39
2042-09-01,23.37,11.84,30.63
2043-09-01,23.41,11.69,31.01
2044-09-01,23.54,12.04,30.51
2045-09-01,23.84,11.78,30.5
2046-09-01,24.17,11.82,31.18
2047-09-01,24.56,11.86,31.15
2048-09-01,25.23,11.84,30.72
2049-09-01,25.09,11.41,29.94
2050-09-01,25.46,10.81,29.91
2051-09-01,25.68,9.99,30.72
2052-09-01,26.31,9.88,29.84
2053-09-01,27.09,9.98,30.21
2054-09-01,27.03,9.55,30.17
2055-09-01,27.29,9.81,30.73
2056-09-01,27.64,9.59,31.44
2057-09-01,28.18,9.77,31.08
2058-09-01,27.7,9.7,31.18
2059-09-01,27.76,9.72,31.37
2060-09-01,27.27,9.32,31.47
2061-09-01,28.09,9.3,32.08
2062-09-01,29.04,9.04,31.73
2063-09-01,28.98,9.01,32.54
2064-09-01,29.33,9.21,32.94
2065-09-01,29.06,9.01,32.64
2066-09-01,29.43,8.43,32.88
2067-09-01,29.48,8.82,33.28
2068-09-01,29.35,8.15,33.81
2069-09-01,29.63,7.84,33.64
2070-09-01,29.37,7.55,34.24
2071-09-01,28.81,7.84,35.3
2072-09-01,29,7.71,35.28
2073-09-01,29.25,8.46,35.43
2074-09-01,30.67,8.45,35.93
2075-09-01,30.32,8.64,36.24
2076-09-01,30.38,8.17,36.64
2077-09-01,30.46,7.56,36.68
2078-09-01,30.35,7.16,36.89
2079-09-01,30.93,7.41,36.46
2080-09-01,30.72,7.51,36.81
2081-09-01,30.19,7.49,37.23
2082-09-01,30.44,7.26,37.25
2083-09-01,30.22,6.77,38.82
2084-09-01,31.79,6.79,39.44
2085-09-01,31.09,7.16,39.16
