"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.66,76.14,95.01
1995-06-01,88.22,79.42,93.25
1996-06-01,87.34,77.55,93.41
1997-06-01,86.59,75.89,94.28
1998-06-01,87.15,73.29,95.86
1999-06-01,85.93,72.08,97.28
2000-06-01,87.44,69.46,97.73
2001-06-01,86.35,69.32,96.74
2002-06-01,87.75,69.24,95.41
2003-06-01,85.32,67.69,93.24
2004-06-01,83.14,67.41,88.59
2005-06-01,84.35,64.59,91.91
2006-06-01,84.32,63.68,91.77
2007-06-01,84.57,60.57,92.87
2008-06-01,85.27,59.67,92.7
2009-06-01,82.97,59.87,90.45
2010-06-01,82.35,59.68,91.08
2011-06-01,81.96,61.02,94.84
2012-06-01,81.89,60.08,95.63
2013-06-01,82.52,57.2,95.35
2014-06-01,84.04,55.22,97.78
2015-06-01,85.42,57.94,97.89
2016-06-01,85.98,57.46,95.41
2017-06-01,86.89,57.31,97.4
2018-06-01,85.29,55,97.79
2019-06-01,83.91,53.58,99.32
2020-06-01,85.78,51.87,98.32
2021-06-01,81.79,49.75,102.88
2022-06-01,81.74,49.12,97.42
2023-06-01,79.77,47.98,98.36
2024-06-01,75.24,46.23,97.97
2025-06-01,74.9,42.97,97.78
2026-06-01,75.78,38.6,98.56
2027-06-01,74.57,39,99.28
2028-06-01,73.81,38.96,100.85
2029-06-01,74.59,37.24,98.89
2030-06-01,72.51,35.44,95.99
2031-06-01,72.35,36.18,98.04
2032-06-01,73.15,33.94,100.4
2033-06-01,76.26,36.43,105.57
2034-06-01,74.62,33.57,106.59
2035-06-01,74.52,31.23,103.05
2036-06-01,71.33,32.25,101.13
2037-06-01,68.27,30.72,100.36
2038-06-01,69.67,31.62,102.35
2039-06-01,72.59,28.62,105.36
2040-06-01,73.94,28.72,107.78
2041-06-01,74.7,26.76,109.02
2042-06-01,73.22,28.14,107.74
2043-06-01,73.83,27.71,105.84
2044-06-01,74.73,27.48,106.55
2045-06-01,76.67,27.04,105.4
2046-06-01,78.68,27.91,107.39
2047-06-01,81.38,27.76,103.39
2048-06-01,80.07,26.82,105.07
2049-06-01,85.82,29.59,104.9
2050-06-01,84.85,29.02,108.78
2051-06-01,85.58,30.5,108.54
2052-06-01,85.65,29.81,113.4
2053-06-01,88.08,30.13,113.92
2054-06-01,87.59,32.54,119.16
2055-06-01,85.95,30.39,122.61
2056-06-01,86.88,30.55,124.18
2057-06-01,86.24,31.6,128.24
2058-06-01,85.32,30.8,131.15
2059-06-01,85.18,30.04,131.32
2060-06-01,81.71,31.19,131.87
2061-06-01,80.66,32.07,135.13
2062-06-01,77.54,31.17,132.06
2063-06-01,77.74,26.31,127.12
2064-06-01,79.47,25.49,129.2
2065-06-01,78.43,23.46,132.19
2066-06-01,78.14,21.04,137.54
2067-06-01,77.57,20.47,138.04
2068-06-01,75.65,19.43,138.47
2069-06-01,74.09,19.64,137.71
2070-06-01,74.47,21.34,143.76
2071-06-01,75.43,18.44,139.52
2072-06-01,77.47,17.73,141.17
2073-06-01,75.43,17.54,146.8
2074-06-01,74.05,19.54,145.57
2075-06-01,74.81,19.65,146.24
2076-06-01,71.46,18.49,149.24
2077-06-01,71.63,17.66,146.45
2078-06-01,73.38,16.61,146.23
2079-06-01,71.26,16.39,145.81
2080-06-01,70.99,15.91,141.98
2081-06-01,69.52,17.22,145
2082-06-01,65.83,17.25,141.2
2083-06-01,64.75,17.45,136.71
2084-06-01,61.08,15.82,136.53
2085-06-01,62.6,16.17,134.67
