"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.11,4.68,6.84
1995-06-01,6.05,4.53,7.07
1996-06-01,6.03,4.48,7.01
1997-06-01,5.62,4.46,6.74
1998-06-01,5.67,4.43,6.86
1999-06-01,5.44,4.28,7
2000-06-01,5.48,4.07,6.43
2001-06-01,5.61,4.12,6.57
2002-06-01,5.7,4.35,6.58
2003-06-01,5.76,4.29,6.89
2004-06-01,5.68,4.36,6.56
2005-06-01,5.75,4.23,7.01
2006-06-01,5.66,4.26,7.19
2007-06-01,5.63,4.17,7.17
2008-06-01,5.94,4.17,6.88
2009-06-01,5.75,4.44,7.47
2010-06-01,5.53,4.39,7.33
2011-06-01,5.39,4.53,7.05
2012-06-01,5.53,4.6,6.97
2013-06-01,5.55,4.5,7.08
2014-06-01,5.81,4.48,7.14
2015-06-01,5.86,4.16,7.67
2016-06-01,5.78,3.94,7.86
2017-06-01,5.78,4.03,7.91
2018-06-01,5.81,3.89,7.86
2019-06-01,5.83,3.46,7.53
2020-06-01,6.03,3.45,7.16
2021-06-01,6.1,3.52,7.13
2022-06-01,5.9,3.45,7.41
2023-06-01,5.8,3.26,7.59
2024-06-01,5.6,3.31,7.29
2025-06-01,5.62,3.38,7.5
2026-06-01,5.78,3.48,7.52
2027-06-01,5.91,3.45,7.92
2028-06-01,6,3.5,8.03
2029-06-01,6,3.22,7.55
2030-06-01,6.09,3.1,7.81
2031-06-01,6.03,3,7.73
2032-06-01,5.38,3.42,7.73
2033-06-01,5.51,3.51,7.91
2034-06-01,5.58,3.25,7.85
2035-06-01,5.03,3.3,8.23
2036-06-01,4.82,3.32,8.23
2037-06-01,5.07,3.39,8.3
2038-06-01,5.18,3.43,8.12
2039-06-01,4.71,3.4,7.88
2040-06-01,4.75,3.19,8.6
2041-06-01,4.81,3.11,8.12
2042-06-01,4.68,3.09,8.26
2043-06-01,4.79,3.22,8.41
2044-06-01,4.52,3.25,8.34
2045-06-01,4.47,3.32,6.79
2046-06-01,4.34,3.41,6.87
2047-06-01,4.26,3.49,6.96
2048-06-01,4.28,3.35,7.17
2049-06-01,4.47,3.41,7.28
2050-06-01,4.33,3.23,7.27
2051-06-01,4.45,3.11,7.69
2052-06-01,4.89,3.19,7.91
2053-06-01,4.95,3.1,8.44
2054-06-01,5.13,2.91,8.06
2055-06-01,5.23,2.71,8.13
2056-06-01,5.16,2.57,8.15
2057-06-01,5.09,2.82,8.31
2058-06-01,5.27,2.89,8.34
2059-06-01,5.52,2.9,8.62
2060-06-01,5.67,2.87,8.73
2061-06-01,6,2.87,8.79
2062-06-01,5.69,2.89,8.96
2063-06-01,5.51,3.11,8.82
2064-06-01,5.59,3.56,8.97
2065-06-01,5.63,3.5,9.17
2066-06-01,5.65,3.44,9.27
2067-06-01,5.6,3.35,9.18
2068-06-01,5.55,3.31,8.73
2069-06-01,5.63,3.3,8.79
2070-06-01,5.7,3.49,8.63
2071-06-01,5.52,3.49,8.64
2072-06-01,5.62,3.54,8.68
2073-06-01,5.26,3.87,8.84
2074-06-01,5.13,3.69,9.48
2075-06-01,5.25,3.75,9.53
2076-06-01,5.35,3.7,9.91
2077-06-01,5.34,3.77,10.04
2078-06-01,5.27,3.86,9.69
2079-06-01,5.19,3.73,9.4
2080-06-01,5.2,3.71,9.3
2081-06-01,5.32,3.73,9.37
2082-06-01,5.02,3.34,9.16
2083-06-01,5.07,3.35,8.99
2084-06-01,4.94,3.52,9.53
2085-06-01,5.1,3.58,9.07
