"Date","median","lower_90ci","upper_90ci"
1994-01-01,1178,1101,1265
1995-01-01,1169,1097,1263
1996-01-01,1168,1098,1261
1997-01-01,1172,1098,1269
1998-01-01,1172,1091,1268
1999-01-01,1166,1095,1270
2000-01-01,1169,1089,1273
2001-01-01,1172,1084,1272
2002-01-01,1161,1090,1272
2003-01-01,1167,1073,1282
2004-01-01,1162,1064,1283
2005-01-01,1161,1072,1293
2006-01-01,1169,1071,1291
2007-01-01,1169,1063,1290
2008-01-01,1179,1058,1294
2009-01-01,1175,1044,1300
2010-01-01,1166,1050,1291
2011-01-01,1170,1049,1298
2012-01-01,1172,1048,1300
2013-01-01,1178,1039,1294
2014-01-01,1188,1038,1297
2015-01-01,1198,1037,1290
2016-01-01,1193,1031,1283
2017-01-01,1200,1027,1282
2018-01-01,1188,1016,1277
2019-01-01,1169,1011,1280
2020-01-01,1163,1004,1270
2021-01-01,1162,1000,1272
2022-01-01,1159,980,1257
2023-01-01,1143,961,1247
2024-01-01,1131,959,1246
2025-01-01,1121,947,1241
2026-01-01,1107,934,1237
2027-01-01,1103,926,1239
2028-01-01,1110,917,1246
2029-01-01,1112,914,1246
2030-01-01,1106,907,1245
2031-01-01,1122,892,1236
2032-01-01,1119,873,1242
2033-01-01,1118,868,1244
2034-01-01,1114,869,1237
2035-01-01,1112,866,1230
2036-01-01,1098,853,1234
2037-01-01,1093,844,1224
2038-01-01,1097,851,1213
2039-01-01,1089,844,1217
2040-01-01,1087,844,1220
2041-01-01,1077,843,1207
2042-01-01,1072,837,1204
2043-01-01,1078,839,1208
2044-01-01,1071,833,1207
2045-01-01,1064,834,1206
2046-01-01,1066,836,1207
2047-01-01,1066,827,1201
2048-01-01,1065,813,1196
2049-01-01,1056,816,1197
2050-01-01,1047,802,1200
2051-01-01,1047,797,1188
2052-01-01,1046,801,1183
2053-01-01,1044,801,1199
2054-01-01,1042,797,1197
2055-01-01,1038,789,1187
2056-01-01,1039,779,1196
2057-01-01,1039,783,1195
2058-01-01,1024,777,1188
2059-01-01,1018,764,1182
2060-01-01,1005,754,1173
2061-01-01,1018,755,1169
2062-01-01,1029,756,1162
2063-01-01,1030,755,1161
2064-01-01,1025,739,1175
2065-01-01,1014,731,1175
2066-01-01,1008,708,1181
2067-01-01,1006,708,1172
2068-01-01,995,699,1162
2069-01-01,999,699,1163
2070-01-01,985,694,1167
2071-01-01,979,693,1158
2072-01-01,974,690,1156
2073-01-01,963,677,1154
2074-01-01,963,677,1156
2075-01-01,960,665,1152
2076-01-01,941,653,1155
2077-01-01,936,651,1152
2078-01-01,932,655,1143
2079-01-01,922,665,1146
2080-01-01,905,665,1146
2081-01-01,901,653,1150
2082-01-01,891,648,1149
2083-01-01,883,642,1116
2084-01-01,877,633,1116
2085-01-01,877,640,1126
