"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1100,1301
1995-01-01,1190,1104,1295
1996-01-01,1188,1105,1279
1997-01-01,1189,1112,1281
1998-01-01,1186,1101,1274
1999-01-01,1174,1105,1273
2000-01-01,1173,1100,1269
2001-01-01,1180,1096,1263
2002-01-01,1174,1104,1249
2003-01-01,1165,1087,1263
2004-01-01,1156,1080,1268
2005-01-01,1159,1090,1283
2006-01-01,1172,1088,1272
2007-01-01,1179,1079,1270
2008-01-01,1183,1075,1280
2009-01-01,1179,1065,1279
2010-01-01,1171,1065,1291
2011-01-01,1176,1065,1288
2012-01-01,1178,1069,1286
2013-01-01,1186,1062,1287
2014-01-01,1200,1057,1294
2015-01-01,1207,1055,1300
2016-01-01,1194,1047,1302
2017-01-01,1203,1040,1304
2018-01-01,1188,1030,1306
2019-01-01,1176,1024,1302
2020-01-01,1174,1015,1303
2021-01-01,1176,1009,1311
2022-01-01,1172,991,1301
2023-01-01,1153,976,1296
2024-01-01,1146,971,1299
2025-01-01,1133,963,1306
2026-01-01,1118,949,1303
2027-01-01,1119,944,1307
2028-01-01,1131,930,1309
2029-01-01,1129,925,1317
2030-01-01,1116,920,1306
2031-01-01,1135,911,1313
2032-01-01,1135,890,1325
2033-01-01,1141,894,1334
2034-01-01,1138,898,1327
2035-01-01,1131,883,1319
2036-01-01,1127,873,1326
2037-01-01,1121,860,1320
2038-01-01,1120,862,1319
2039-01-01,1117,855,1328
2040-01-01,1115,845,1332
2041-01-01,1111,841,1330
2042-01-01,1110,833,1338
2043-01-01,1117,828,1345
2044-01-01,1122,820,1346
2045-01-01,1123,821,1345
2046-01-01,1123,823,1345
2047-01-01,1115,817,1340
2048-01-01,1112,799,1346
2049-01-01,1118,800,1343
2050-01-01,1120,781,1337
2051-01-01,1118,776,1327
2052-01-01,1112,778,1326
2053-01-01,1124,775,1336
2054-01-01,1127,770,1328
2055-01-01,1122,765,1319
2056-01-01,1132,759,1325
2057-01-01,1136,765,1337
2058-01-01,1126,760,1333
2059-01-01,1127,744,1333
2060-01-01,1124,736,1332
2061-01-01,1142,737,1321
2062-01-01,1137,734,1321
2063-01-01,1131,732,1318
2064-01-01,1126,711,1321
2065-01-01,1124,701,1311
2066-01-01,1115,677,1314
2067-01-01,1112,673,1319
2068-01-01,1099,659,1312
2069-01-01,1098,655,1312
2070-01-01,1080,649,1315
2071-01-01,1066,649,1318
2072-01-01,1059,653,1320
2073-01-01,1041,640,1331
2074-01-01,1035,640,1324
2075-01-01,1024,634,1326
2076-01-01,1006,615,1327
2077-01-01,994,609,1319
2078-01-01,987,614,1304
2079-01-01,981,620,1313
2080-01-01,972,622,1312
2081-01-01,966,616,1304
2082-01-01,960,619,1295
2083-01-01,950,608,1266
2084-01-01,943,597,1269
2085-01-01,933,606,1281
